0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.08436385914318187,0.9863630374418106,0.1938427134531608,0.9535301168335778,0.1628347527003862,0.9267474457256347,0.12388675866024983,0.8857690898769532,0.093452768300214,0.9673199437965525,0.19395166161460836,0.9520427919825449,0.03796051185834206,0.9263404620193965,0.12005870748355821,0.9505873803987477,0.14176486659720286,0.9072676310593877
0.08436385914318187,1.0,0.0765167273135338,0.21410746271152759,0.04835807304337729,0.17795443944437,0.022779965044571786,0.10724648640635993,0.00611197671356874,0.12211517248547815,0.054541262390670475,0.33742511046696844,0.026339921318279905,0.18708244528044995,-0.006009676920245409,0.03518459720886795,0.07202971240625956,0.14114594097351085,0.004197100054572355
0.9863630374418106,0.0765167273135338,1.0,0.20885052383179287,0.9720270470798976,0.16085353120474769,0.9445957918530119,0.11474607431208694,0.9024744184093312,0.08211144946377386,0.9864398555951361,0.22517520774235342,0.9708471163660467,0.04599314755747821,0.939452640016212,0.11227128554097916,0.9722585655012167,0.13552613042895836,0.925444073229858
0.1938427134531608,0.21410746271152759,0.20885052383179287,1.0,0.14220123736779164,0.4232245844061257,0.07931073706532964,0.2787791244018441,0.016521945995451936,0.21633361949882268,0.17230687495627106,0.3351159575439135,0.09104883964619877,0.13136617829039918,0.023614835197189824,0.04181003632090316,0.21417203682301278,0.44033341184502495,0.0610253036285685
0.9535301168335778,0.04835807304337729,0.9720270470798976,0.14220123736779164,1.0,0.13845011918082084,0.9826329495016296,0.09978548084257559,0.9369197351163898,0.06928106015754251,0.9598020618509899,0.2074632262609115,0.9889778560200481,0.03248863164656739,0.9597227564100169,0.09375393483777565,0.9649148520589721,0.12501897753169391,0.9599650698022336
0.1628347527003862,0.17795443944437,0.16085353120474769,0.4232245844061257,0.13845011918082084,1.0,0.10189677294467642,0.7542160618369467,0.04386494747653324,0.6153408876532989,0.10983357253833735,0.22882210206988587,0.06661369098891873,0.5594631249656806,0.010859508890178943,0.381236419652819,0.1346581306907409,0.6830183912055303,0.13023687273812748
0.9267474457256347,0.022779965044571786,0.9445957918530119,0.07931073706532964,0.9826329495016296,0.10189677294467642,1.0,0.11410479791373082,0.9710761457634501,0.08685507345192987,0.9399311662257165,0.17804782689094606,0.9834509499900154,0.0028549280196613343,0.9765136405971319,0.11017085353027298,0.9398859280506351,0.07710173023124127,0.9764742997803634
0.12388675866024983,0.10724648640635993,0.11474607431208694,0.2787791244018441,0.09978548084257559,0.7542160618369467,0.11410479791373082,1.0,0.12648086642222886,0.9353265916840643,0.08943978705997797,0.0535387248100011,0.06035604737042771,0.3658479370051936,0.05320902140634873,0.4790644443641243,0.07524527071396929,0.5577608927603351,0.16563239469736726
0.8857690898769532,0.00611197671356874,0.9024744184093312,0.016521945995451936,0.9369197351163898,0.04386494747653324,0.9710761457634501,0.12648086642222886,1.0,0.11502555656804216,0.9065247892240782,0.13871257225966133,0.950974210330427,-0.03249758150863036,0.9738071845764441,0.13738952317506598,0.9013884822750232,0.0028743431502450054,0.9653595985067368
0.093452768300214,0.12211517248547815,0.08211144946377386,0.21633361949882268,0.06928106015754251,0.6153408876532989,0.08685507345192987,0.9353265916840643,0.11502555656804216,1.0,0.06238674123143067,0.03882644158935496,0.03910867036038454,0.24188674138947308,0.03368989828938347,0.3415020706418141,0.039758784556337926,0.46647209436930026,0.13974049832025331
