0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-82.48259052947179,-61.614687061545794,-117.72169651609296,31.718443049919525,-52.06824089369922,5.729076043448397,81.83673462318505,89.32167928802107,121.78971732770962,171.03971722049354,-239.37218572233309,-48.67235809366285,-57.14982282650123,-125.46284784248678,191.02055615799563,-177.72204887551462,-111.24281677861924,-63.46321743824679,-0.3372586497461396
-129.43649635051372,52.39215533291208,-160.3251840235549,48.4464295470692,-81.62891810411543,-75.13919742505972,16.362304451403812,49.15291304263209,-2.146172995093259,138.99281472208077,-246.46040202398785,-80.81781853638928,-71.89566590334468,-248.91762353342884,173.44053022305283,-652.4155716410478,-131.28736090047843,-138.4993938107261,-88.02157446545604
-171.19082113399173,-37.399518096421765,-226.8876700901506,-115.81536312165944,-156.88987264045565,-107.88345588708827,-36.16344779263513,-44.22835520076879,-32.63534250150432,-91.4846082385353,-252.98103731600364,-75.94884619789651,-89.51081029203894,74.16942931386184,67.96807780586849,337.8096118225004,-196.6233649588826,-234.89024952035373,-157.21023203064502
-227.8846228682289,-253.5112631261052,-237.5635393624172,-188.21600511665324,-181.3773318942759,-53.20712642157286,-57.25272302009147,-96.71125750903754,20.993741778881105,-100.6479570510731,-221.75767607668345,-51.34215156335474,-81.1302884260292,82.50173418583925,-2.7221044983382168,562.3046978449734,-206.5599832187518,-200.93779527003505,-163.465585453342
-210.16779652572305,-264.42046174149954,-229.60641264560297,-150.1063290892058,-144.45687363145424,-3.795099155966221,-33.145358148354255,-50.81099470709075,93.59321680202788,23.61118794441441,-192.61812000234784,-93.00464798439276,-67.32002934001332,-139.60489924168468,80.58436453966827,-161.78083936795966,-214.23778703954403,-130.3261172853275,-130.72176339916132
-198.37264687367147,-141.96334881091505,-251.04179006233903,-192.9839324867656,-161.1990519695472,2.211921195594471,-34.548452508966626,16.399175426163,91.30182529108284,46.700006244884094,-213.99951010115447,-134.22510248777527,-102.48993584805926,-82.19313944217807,148.19684808088277,-188.91306645651903,-245.96914798034183,-151.61871584714578,-112.59748552534418
-246.9024527692128,-225.2732840572029,-301.12632966001445,-218.95128898854605,-202.01849944926565,-46.13865837277181,-109.972297603389,-34.53571950610938,26.776563113615538,-24.83759891725074,-293.0883676404096,-95.19988761338212,-143.0031434405454,1.1484574626874318,77.92697419016407,125.75736590923204,-219.9026325322084,-263.070624232247,-122.45011047981464
-198.0386347897626,-218.9263295781474,-263.6537451695398,-198.21572536905916,-183.03867279864164,-126.18033219065693,-133.80974733129577,-109.16790634712402,17.510996170156623,-116.36992304222896,-309.2224766122658,-69.47685489793336,-93.03256703554923,-7.303551685030199,18.55255789464734,181.48661288901755,-130.524695674019,-319.9251933104828,-112.80497152246588
-105.97931091235895,22.273226203919112,-130.14777063807907,-194.6809491473616,-139.39694570136052,-143.9850076310408,-125.55349611182072,-109.6191503763366,-18.151920558403315,-95.91785541897734,-170.63523926783165,-45.58990621425618,-26.669386084539124,-35.481040902942055,-52.53560620823914,-37.81608516026986,-82.59420813301072,-224.1207310227388,-111.45827731056936
-81.0277661868163,37.56297376636161,-55.15691691152399,-140.56441342270568,-115.94999346271318,-112.42139679532124,-204.00689618379013,-105.09274960200224,-149.64511953442468,-3.819180426284251,5.584916670560488,-0.9691934298724004,-48.86969486559602,-128.19038309338166,-180.70704468538935,-477.8790795823949,-88.64588111758988,-103.43860292821932,-160.66244264454093
-38.62706002433664,-83.67072598359766,-7.433411406107237,-80.14862645462175,-119.06621324140282,-94.43245788582752,-234.0758333666204,-104.92273517252636,-222.54101081038417,-39.36577720339302,134.13028871302865,2.16124152927035,-63.89652955403509,-168.7709428289148,-202.9870130194764,-512.5578674027821,-45.06007731513272,-43.7262664470557,-193.04543186271857
2.475515909784203,-164.18509505649885,33.93127249406153,-91.98584939244736,-121.7486482223948,-92.5045017138754,-203.01461516865567,-142.20661014875046,-245.49403224625487,-193.60132694198936,157.64523353806524,-13.91425799652274,-55.33035458829929,-98.05840011743376,-150.5903575014682,-37.19613264892285,52.66030520534364,-19.645089029025776,-170.9810491039602
52.22482021701804,-203.2766081598918,31.68553884573428,-71.66436886915442,-86.16845404759192,-40.025976478841,-203.1411622092222,-160.86927839316567,-312.1848897566987,-234.46213933191373,70.51577223952245,-28.54950756065939,-63.04346451777451,0.0373059533214352,-171.7908650174338,168.34668492973836,102.96124876809004,5.046522285974124,-144.3575326363003
122.41653680625232,121.75701648187326,66.73402343657247,-81.79981943527706,-22.75276427884668,43.12860319237701,-161.28766269106802,-93.69920588356928,-339.2250384990448,-111.08101665360392,50.55756994097993,-44.47787115701283,-13.357346372778744,43.56731562202842,-194.03525061054583,-79.2089684572913,80.68718980954698,56.23183473338487,-125.0184030536264
