0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-260.1416321732568,-197.887095832947,-244.3493312990103,-110.72618205486675,-156.40191805041786,94.86562800534196,-143.6936561940173,21.62156389423056,-210.9919798995241,-15.262153078968009,-339.20025863577786,-19.43878349673719,-220.254942362622,187.3316319081931,-167.91076907646655,138.6141743189946,-66.59952267063724,-41.78922298362739,-89.5752435702275
-158.33769047956326,-106.669436177244,-139.23206402810348,-94.38187601210124,-100.00737125740234,107.63011954243042,-48.19501478209016,67.49234755420838,-187.9753809820659,80.09696304183514,-332.06376086025926,71.42750564233114,-156.94517024839837,107.61234644643528,-158.15517571019942,-19.442073015294056,-29.589809453990817,-28.51402713899733,-32.59253387094106
-100.18351766027554,48.582623487923215,-58.65453669788035,-66.82359443844835,-88.76295061057462,82.3551991507314,-18.020182549776795,74.00709708047388,-147.91255989148985,63.09220586862757,-229.2622949586672,88.23372250788715,-109.46756022369618,60.251478755889394,-134.07937572999973,-82.90570868390164,-29.93317278551824,0.9001275947203492,3.770487840878033
-85.90356567684003,30.19565370167232,-94.52821339902503,-94.27141962891324,-84.53463542819406,58.21525876890417,7.385130496589458,49.703783761393936,-41.462133969257685,-38.19769172852514,-105.19303509304198,43.771508869334326,-97.1434059550655,127.19356166014256,-68.56091416165755,47.78839887438246,-73.09521784094075,-19.095097389110126,34.9358762699753
-160.7897042808394,-138.49047866061233,-153.12759222776944,-105.99144114509956,-97.80522934290389,30.51122625598555,-24.48361727379342,-23.640718782536226,-50.4755574474695,-71.21718038026012,-92.27457839470806,96.66324269226692,-135.1801402903618,111.00236455648124,-100.97389643160184,156.22919129159908,-127.6988186643106,-63.002578166892135,-7.663042834159127
-215.77050020389277,-137.60193213770438,-197.3235800352549,-58.678299289922045,-156.39766670869838,-3.71036800850118,-118.35516981376335,-62.703471186354086,-191.24696631248773,-43.99735337702749,-220.68292381629567,141.60127849525608,-198.89482378153795,-8.837593982939435,-183.5907773282465,32.30772552270848,-182.87284889353327,-96.75086640094736,-94.92839289497662
-180.55856358953176,-30.7074392503699,-259.69479946956966,-96.05635712550718,-199.39241914451787,-33.59203404396367,-143.79427095895477,-34.840274407118905,-189.95626181631008,-19.40540431667521,-318.5450768913305,72.01332182778391,-236.4888814251132,-56.58643742576776,-156.73097621116926,-132.8244621333722,-205.25880962085884,-102.24676242904056,-127.6342698426145
-237.23870381582333,-37.46265798110709,-275.40900100653954,-243.2131940639676,-183.69692992599877,-85.34030714430334,-114.02793318761596,-31.79793369910305,-35.486301881353455,7.028676630958088,-248.9665901362846,0.2820181149753202,-206.09637714650907,-35.194081610212834,-86.67829175659993,-124.99189635052842,-162.8898196062268,-83.05504521198853,-96.34430579873816
-259.19909648623246,25.08697560595028,-172.53865704841974,-230.79243489262865,-104.56284901324354,-107.21696052378036,-42.09775400118268,-9.046537505731267,28.62595649783417,7.79951765054641,-82.11327086411566,-6.421614550269331,-105.2918420745212,-14.840739144199969,-47.59233840451279,-54.6268803825646,-104.03697022774568,-21.62024788436727,-51.92914639806577
-91.14838315622085,118.8715011706064,-46.55071222792978,-95.00969033855375,-55.228868718193226,-89.7526294294122,-2.856467462970236,-17.704068532408236,-28.05452135791769,-64.50364076420703,37.80149671788008,65.42063223225674,-54.56681706866184,-24.38084951302734,-77.66836310140692,-22.04535923860884,-88.79241316634048,32.90975466276704,-68.7108984208304
