0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.34582492063169856,0.8917288761866438,0.41804235855665767,0.6814238009789659,0.2899582223308213,0.4328791432473374,0.14608062152369705,0.27578439536692223,0.10986390541028351,0.6872939994695919,0.30265987457203664,0.5971201521900259,0.23456548577650851,0.3078705122839835,0.100966737339542,0.7459500620360109,0.3231886527656866,0.39285219049605213
0.34582492063169856,1.0,0.33984823353646076,0.21874181003292634,0.2138981508049316,0.2568951157693625,0.08220941679683579,0.12743733584058956,-0.005702561985794467,0.08396033004397795,0.2326921783800883,0.46851599501892854,0.04549773510067862,0.31333306430925584,-0.05296537077474586,0.1469493645595963,0.30536196266869964,0.27625526026966274,0.0469975699897482
0.8917288761866438,0.33984823353646076,1.0,0.474567558719061,0.7744831310058844,0.3531586890529927,0.5007768291253337,0.18205820299464848,0.31152895292815125,0.13270815121808313,0.827243560244035,0.40639956597640015,0.6663002994197831,0.26434794775563875,0.32458953339312463,0.09566083094437396,0.8468477547437933,0.42411974221311305,0.4677088978461313
0.41804235855665767,0.21874181003292634,0.474567558719061,1.0,0.40138837491286955,0.4178538522498041,0.24141784365042823,0.2782226404399422,0.09684087372679338,0.21795163247378693,0.31120419938322386,0.5276758869209566,0.12626691286699426,0.2352740971968439,-0.016741437742050447,0.11657183955962154,0.48065737155286115,0.4489898056440938,0.2609682038404448
0.6814238009789659,0.2138981508049316,0.7744831310058844,0.40138837491286955,1.0,0.4378215744356388,0.8205634184654393,0.29784419647072863,0.5375844248585396,0.26432687826285883,0.6545521050974187,0.28587524794931674,0.7849852130365379,0.25856715016611875,0.4893499269762502,0.15183829712879485,0.7446681131658156,0.5483809327881433,0.7344029598573613
0.2899582223308213,0.2568951157693625,0.3531586890529927,0.4178538522498041,0.4378215744356388,1.0,0.42379314966692144,0.7780086993111447,0.25994039807158803,0.6675972042142312,0.2053635403925937,0.45521656647588654,0.09704064776644505,0.6313768821489659,0.09085841550300995,0.37767933538397835,0.33461350794490435,0.6574527155927571,0.4615121927302533
0.4328791432473374,0.08220941679683579,0.5007768291253337,0.24141784365042823,0.8205634184654393,0.42379314966692144,1.0,0.37012679539232063,0.7712471679782132,0.3139783416840789,0.45759362283687277,0.12273362983303551,0.6934740019849055,0.23554837603983936,0.6858582730521715,0.21858336389410796,0.46648875373341164,0.48694269582149075,0.823783505750127
0.14608062152369705,0.12743733584058956,0.18205820299464848,0.2782226404399422,0.29784419647072863,0.7780086993111447,0.37012679539232063,1.0,0.32583131052501874,0.9440098241889902,0.0949855343674764,0.2616459305686931,0.01866027722937473,0.5625908306450267,0.1188104926660472,0.5013489702817397,0.1145401361899204,0.5387595541662469,0.4514920832974926
0.27578439536692223,-0.005702561985794467,0.31152895292815125,0.09684087372679338,0.5375844248585396,0.25994039807158803,0.7712471679782132,0.32583131052501874,1.0,0.3003958938355967,0.29695302752232344,-0.007946604348699633,0.501369525790958,0.13850780299049473,0.7415347735549765,0.19937409730639827,0.26131312798448053,0.30164511349910295,0.7145937111900537
0.10986390541028351,0.08396033004397795,0.13270815121808313,0.21795163247378693,0.26432687826285883,0.6675972042142312,0.3139783416840789,0.9440098241889902,0.3003958938355967,1.0,0.08185303149207358,0.21140134728123913,0.029225955203462044,0.4338485945529787,0.07125198505442994,0.38679166420158817,0.053097572980093495,0.4521819504437161,0.40139788863095865
0.6872939994695919,0.2326921783800883,0.827243560244035,0.31120419938322386,0.6545521050974187,0.2053635403925937,0.45759362283687277,0.0949855343674764,0.29695302752232344,0.08185303149207358,1.0,0.2693222688258484,0.7287983003032915,0.07226803598240175,0.24838343394621198,0.1392592909289276,0.6498773797681869,0.24484175931082072,0.41307937430710784
0.30265987457203664,0.46851599501892854,0.40639956597640015,0.5276758869209566,0.28587524794931674,0.45521656647588654,0.12273362983303551,0.2616459305686931,-0.007946604348699633,0.21140134728123913,0.2693222688258484,1.0,-0.0968185524939876,0.43758926419247146,-0.2047550829130107,0.17491261833432958,0.369319114060474,0.33234781343837366,0.12073270607371611
0.5971201521900259,0.04549773510067862,0.6663002994197831,0.12626691286699426,0.7849852130365379,0.09704064776644505,0.6934740019849055,0.01866027722937473,0.501369525790958,0.029225955203462044,0.7287983003032915,-0.0968185524939876,1.0,-0.11835093407175452,0.45577164011427274,0.05353648943726608,0.5524601376363992,0.11990657316206187,0.5690127429097712
0.23456548577650851,0.31333306430925584,0.26434794775563875,0.2352740971968439,0.25856715016611875,0.6313768821489659,0.23554837603983936,0.5625908306450267,0.13850780299049473,0.4338485945529787,0.07226803598240175,0.43758926419247146,-0.11835093407175452,1.0,0.060956374256685965,0.5186635076084305,0.19917250214185087,0.3755913989260177,0.22536976202612774
0.3078705122839835,-0.05296537077474586,0.32458953339312463,-0.016741437742050447,0.4893499269762502,0.09085841550300995,0.6858582730521715,0.1188104926660472,0.7415347735549765,0.07125198505442994,0.24838343394621198,-0.2047550829130107,0.45577164011427274,0.060956374256685965,1.0,0.054093394798448005,0.24925071981725008,0.07366014955914471,0.4915021561178548
0.100966737339542,0.1469493645595963,0.09566083094437396,0.11657183955962154,0.15183829712879485,0.37767933538397835,0.21858336389410796,0.5013489702817397,0.19937409730639827,0.38679166420158817,0.1392592909289276,0.17491261833432958,0.05353648943726608,0.5186635076084305,0.054093394798448005,1.0,0.08248718877599114,0.22511987104207867,0.26596105657221514
0.7459500620360109,0.30536196266869964,0.8468477547437933,0.48065737155286115,0.7446681131658156,0.33461350794490435,0.46648875373341164,0.1145401361899204,0.26131312798448053,0.053097572980093495,0.6498773797681869,0.369319114060474,0.5524601376363992,0.19917250214185087,0.24925071981725008,0.08248718877599114,1.0,0.4939166507982999,0.5108039378721074
0.3231886527656866,0.27625526026966274,0.42411974221311305,0.4489898056440938,0.5483809327881433,0.6574527155927571,0.48694269582149075,0.5387595541662469,0.30164511349910295,0.4521819504437161,0.24484175931082072,0.33234781343837366,0.11990657316206187,0.3755913989260177,0.07366014955914471,0.22511987104207867,0.4939166507982999,1.0,0.5792460490100438
0.39285219049605213,0.0469975699897482,0.4677088978461313,0.2609682038404448,0.7344029598573613,0.4615121927302533,0.823783505750127,0.4514920832974926,0.7145937111900537,0.40139788863095865,0.41307937430710784,0.12073270607371611,0.5690127429097712,0.22536976202612774,0.4915021561178548,0.26596105657221514,0.5108039378721074,0.5792460490100438,1.0
