0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.09768334368265225,0.9795400342604917,-0.06660661220619842,0.9342902529767609,0.004804736328161735,0.8951505614140507,0.04995217462121153,0.8677452812508786,0.07535462814373468,0.9391809721475184,0.09992079638557595,0.9245588642556186,-0.0036407346369081842,0.8907127131158287,0.061156411978980633,0.9402368261490004,0.044139752605932815,0.8870174404685349
0.09768334368265225,1.0,0.06291449566591845,0.35214097095911406,-0.04810411490205698,0.32969882159441155,-0.08489885583819283,0.2125334633115539,-0.09130405972208021,0.15027690170100855,-0.013375291001872262,0.5299817378241566,-0.08888177004070898,0.29563441976950605,-0.12691140525440237,0.17228980040753297,0.016330752325825468,0.27050231943877745,-0.06383908151399513
0.9795400342604917,0.06291449566591845,1.0,-0.0614844398646561,0.9610204336277811,0.009640391173888126,0.9189264722397458,0.04552417139793921,0.8832521223240658,0.06865657757950443,0.9744843157954992,0.0921799345248159,0.9540763187548436,-0.017137741917478983,0.907792167817144,0.06663867787691907,0.9675740598243259,0.0641200396376734,0.903972522084923
-0.06660661220619842,0.35214097095911406,-0.0614844398646561,1.0,-0.1475850523697467,0.3232350865275709,-0.19651930344563087,0.17504874108205742,-0.20918452436572607,0.12063781801128301,-0.11565362083655521,0.47590221876415667,-0.2141060651822364,0.1670662415997718,-0.24477263753757134,0.018656728042331438,-0.044995959644266004,0.29333573186841616,-0.16564550755489887
0.9342902529767609,-0.04810411490205698,0.9610204336277811,-0.1475850523697467,1.0,-0.006568457817970017,0.9771845596708947,0.0496014100481176,0.9323705137226186,0.08660707344267911,0.9484589040226619,-0.031928508509895016,0.9815790573100303,-0.07460826597283003,0.9484649829403481,0.024967187386408067,0.9584309488118664,0.1025272446109924,0.954229102444834
0.004804736328161735,0.32969882159441155,0.009640391173888126,0.3232350865275709,-0.006568457817970017,1.0,0.0023228743506464524,0.7796466084438799,-0.004328781445225108,0.652297944469998,-0.054028248139054914,0.4054806611149959,-0.09664743740897155,0.6115642269800767,-0.1160160688655005,0.39531077216903365,-0.0037322732223541598,0.6132979785465088,0.06623136508332247
0.8951505614140507,-0.08489885583819283,0.9189264722397458,-0.19651930344563087,0.9771845596708947,0.0023228743506464524,1.0,0.0784646934827047,0.966262437121607,0.10808365656272406,0.9091202450318386,-0.08851356684149925,0.9689740335039605,-0.07491553401192824,0.9672099141724629,0.03861486580834047,0.9204301471647904,0.08589953887730015,0.9683417955481698
0.04995217462121153,0.2125334633115539,0.04552417139793921,0.17504874108205742,0.0496014100481176,0.7796466084438799,0.0784646934827047,1.0,0.130468909555049,0.9426685287302419,-0.003917100070294469,0.1739145515216977,-0.010477835461916664,0.4186400801814684,0.005222119608256394,0.4135978963771011,0.0032198677675385062,0.49676076179324385,0.16493860241313194
0.8677452812508786,-0.09130405972208021,0.8832521223240658,-0.20918452436572607,0.9323705137226186,-0.004328781445225108,0.966262437121607,0.130468909555049,1.0,0.1659548794129616,0.8749420699279974,-0.10094368147751828,0.9333250795224668,-0.06291560433903744,0.9635737417126479,0.06383222611135674,0.8768939425732313,0.033718641673548204,0.9581506881837548
0.07535462814373468,0.15027690170100855,0.06865657757950443,0.12063781801128301,0.08660707344267911,0.652297944469998,0.10808365656272406,0.9426685287302419,0.1659548794129616,1.0,0.03402799313715983,0.09749677525518266,0.03956517188489522,0.27350900163680936,0.04043959745102073,0.2796264924761104,0.020487980569866653,0.42512388114221594,0.19180045677103277
0.9391809721475184,-0.013375291001872262,0.9744843157954992,-0.11565362083655521,0.9484589040226619,-0.054028248139054914,0.9091202450318386,-0.003917100070294469,0.8749420699279974,0.03402799313715983,1.0,0.026582504589623794,0.9590435708884797,-0.07732519744075528,0.9019927541275631,0.052410395314456765,0.9395969652834224,0.0006124548684182618,0.8858507934433337
0.09992079638557595,0.5299817378241566,0.0921799345248159,0.47590221876415667,-0.031928508509895016,0.4054806611149959,-0.08851356684149925,0.1739145515216977,-0.10094368147751828,0.09749677525518266,0.026582504589623794,1.0,-0.11253462349066928,0.3800254384078385,-0.16658113670840788,0.1957539574085454,0.04536705183163163,0.12358221140282684,-0.060825005151653753
0.9245588642556186,-0.08888177004070898,0.9540763187548436,-0.2141060651822364,0.9815790573100303,-0.09664743740897155,0.9689740335039605,-0.010477835461916664,0.9333250795224668,0.03956517188489522,0.9590435708884797,-0.11253462349066928,1.0,-0.1381775294070919,0.9531680271829686,0.028189241985925397,0.938509984717287,-0.021599879988083492,0.9327581710823799
-0.0036407346369081842,0.29563441976950605,-0.017137741917478983,0.1670662415997718,-0.07460826597283003,0.6115642269800767,-0.07491553401192824,0.4186400801814684,-0.06291560433903744,0.27350900163680936,-0.07732519744075528,0.3800254384078385,-0.1381775294070919,1.0,-0.13769473523197112,0.5295765542768217,-0.04859575899884433,0.18414730711581692,-0.04023178784462453
0.8907127131158287,-0.12691140525440237,0.907792167817144,-0.24477263753757134,0.9484649829403481,-0.1160160688655005,0.9672099141724629,0.005222119608256394,0.9635737417126479,0.04043959745102073,0.9019927541275631,-0.16658113670840788,0.9531680271829686,-0.13769473523197112,1.0,0.01867234981517598,0.9021866784702263,-0.060556438834937214,0.9382244384316494
0.061156411978980633,0.17228980040753297,0.06663867787691907,0.018656728042331438,0.024967187386408067,0.39531077216903365,0.03861486580834047,0.4135978963771011,0.06383222611135674,0.2796264924761104,0.052410395314456765,0.1957539574085454,0.028189241985925397,0.5295765542768217,0.01867234981517598,1.0,0.02298821231083984,0.07087804678982834,0.046107733327143276
0.9402368261490004,0.016330752325825468,0.9675740598243259,-0.044995959644266004,0.9584309488118664,-0.0037322732223541598,0.9204301471647904,0.0032198677675385062,0.8768939425732313,0.020487980569866653,0.9395969652834224,0.04536705183163163,0.938509984717287,-0.04859575899884433,0.9021866784702263,0.02298821231083984,1.0,0.09844273389437137,0.9147744053884178
0.044139752605932815,0.27050231943877745,0.0641200396376734,0.29333573186841616,0.1025272446109924,0.6132979785465088,0.08589953887730015,0.49676076179324385,0.033718641673548204,0.42512388114221594,0.0006124548684182618,0.12358221140282684,-0.021599879988083492,0.18414730711581692,-0.060556438834937214,0.07087804678982834,0.09844273389437137,1.0,0.14117956087234337
0.8870174404685349,-0.06383908151399513,0.903972522084923,-0.16564550755489887,0.954229102444834,0.06623136508332247,0.9683417955481698,0.16493860241313194,0.9581506881837548,0.19180045677103277,0.8858507934433337,-0.060825005151653753,0.9327581710823799,-0.04023178784462453,0.9382244384316494,0.046107733327143276,0.9147744053884178,0.14117956087234337,1.0
