0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
28.932370630319248,19.113038267275652,-6.212885992485447,-137.62835817305157,95.54962261052712,-77.3251016497376,39.18294273283224,-236.97347303752943,-47.874223351838445,-84.03140008321384,138.68945998741182,117.6549522917004,221.89197679781063,-77.64064079709301,-38.29640987424092,175.93898436165907,19.27836595799949,190.70910235832017,-154.14107838681252
-78.13156625990506,-26.882700324973094,-44.19051940720814,-170.88436633922208,49.41236971930726,-30.8754391794385,79.81426673152946,-195.61571795234303,-2.520452643876977,-136.60612575459166,55.73639368509847,107.7111024376146,222.89894965197357,49.04009186263058,-4.028679489415885,71.71518484514314,-12.515407172789772,166.34999091937922,-89.41445410635002
-117.29341215118508,-38.35414192114405,-40.24624194136641,-173.84793412711906,48.95883227395577,-0.8090608426741664,119.30988889499876,-83.16382147761405,95.30914051339248,-63.2724601393293,-30.743821677721023,100.074748934968,228.17630076746931,150.48154730342958,50.25010877999219,78.00838787270324,-27.23049660317957,159.02733427547446,-32.3108870269302
-98.4737096997658,-28.495106028491627,-27.88379287075272,-195.80425043737736,24.394779092209383,16.176838330138313,154.01891358856955,-13.731296239244978,189.8021845695704,75.90211758718917,-79.36679245617877,95.10817205233836,217.81355983159432,152.0018612354876,6.573008188030231,160.18878250422253,-13.308349523737087,143.13519435559522,12.269401172561654
-59.523451478024974,-34.736331632187785,-12.788401590950238,-233.5158307014472,-6.690010428392618,-11.112152807754711,130.6690216974983,-52.04363598638779,219.17935406216435,17.29935729817177,-48.75262938724112,52.79039670241248,192.5169627298901,87.9343313755771,-5.924484344401935,71.94203194817636,62.7325628397579,104.09347122970507,59.21672745988297
22.424063946953297,-16.078315284220064,54.93088777496514,-202.2064482856355,12.09558681673782,-24.415112718177078,132.97701954466592,-74.10132027509738,312.73681228259176,-39.26053385620025,65.13975487016319,7.1301596911038105,246.2969755885965,43.537920835291146,75.2594780631656,-2.975954978365522,147.17501283830364,151.69216449191782,84.73136534049219
55.08730848970585,5.673146850691499,93.20465948031884,-153.97912857488743,-2.7476596187899784,22.183953525239435,180.17182549068093,-33.10322440578341,352.3054715251001,-38.93375569452491,77.89575964989719,-24.447101475338084,279.1764450055564,-12.806798880122422,97.83474388008908,-56.909179286701104,126.17875642354127,190.5312466329921,68.89707825460046
46.942472661051866,36.34090026185309,45.4914446288422,-140.77952852760484,2.4622711456933866,57.49222666172796,183.2241603665396,16.371394028549197,313.7456735980832,-66.12438469985761,-7.534188315877046,-53.91159130109264,244.48722632548316,-80.41426572061347,34.10420186028906,-86.5041360294091,33.23529554721507,158.2917432520345,90.88531361423554
65.40130089655544,103.736547268501,-13.634862236670973,-137.7709336653115,71.24408733971237,43.792059335314335,195.60404548074132,54.828043815031045,373.8848970239428,-4.665324265404319,-47.482932431904814,-33.66681273573017,237.91831235393747,-110.47731855268052,-7.590240298426026,1.397041557526225,-14.164027331789493,164.65707289777356,137.89623161333714
70.51699502626587,136.3231003001369,-68.80905778750183,-115.39637400291092,75.04436538325331,5.896076048763727,202.40160131890812,47.92422980978858,408.859268940975,70.6496968014784,-66.53202389253154,15.370604986866065,224.5286015329252,-81.3760525782824,-9.092788849180067,14.39368372800234,-20.98595333249482,165.63271069027576,118.06960395059356
73.44514953446219,138.44724333604472,-106.07398440698272,-94.89798748977202,35.314183318790064,-30.13315759466106,163.16350988514722,32.70253528506708,369.970267157535,89.82017093614398,-70.63231063255449,23.8522314962804,212.79678208313356,-71.97511990024248,-25.30676066791465,34.07263631505436,-1.7173941842688256,142.52106568749645,109.27097017226964
92.88320393362464,158.302790854014,-61.31341764229411,-97.27032133298876,51.975565021341104,-43.03507921565858,165.060125971736,60.94894326645127,377.5301255686337,153.10491176104344,-54.23338512520424,27.50625863941317,234.19779560382256,-144.01909969300118,-12.640352197611127,135.3050985666577,48.85991481527954,176.82918609406775,126.33249839356591
75.87894021222257,182.90079229540268,-16.914639292865946,-64.1524108315869,97.06345306677592,-15.048910233495564,173.12757150654633,74.75839813196716,350.4753523065925,172.54802515770308,-63.28440853337474,38.66743095111636,226.46785361599024,-195.87873911062215,23.048242821376327,87.50848807462619,42.33703480042326,232.9159178351935,74.96065588436997
42.15292936545583,151.11482514464177,-49.18300619789649,-51.59236624694464,83.0084644222397,7.160263240729943,91.55337554244272,28.512545938356872,250.29919889320288,43.68350581349,-95.47955656593044,-2.5966909195488754,184.4165232556361,-206.94784103562287,7.654652140378172,-85.57474790667098,-12.009667943121748,249.24165953411196,13.786292433557229
-4.932617948257589,35.97434876291272,-99.86256519682544,-140.47394900278698,3.844795237580997,11.129089143209589,-17.364554521562134,-26.484424865012706,179.61959306193046,-54.7280330731707,-172.4064788513995,-71.38403105901769,86.65280152994512,-214.52087823761804,-26.65540101969841,-145.1018157465275,-67.31818730910308,234.6855376676177,-2.993710949649345
