0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5179668448963072,0.626750117587407,0.2664366580352165,0.2707716142979061,-0.47668119681854043,0.21598605416315722,-0.18986543116150234,0.17382862536505303,-0.08898663942688859,0.5101457905178854,-0.12979811196956542,0.269405925148802,-0.25474592136308405,0.25564581245595835,-0.14288878210646516,0.5753852557777804,0.00900322667807375,0.0868832531566604
0.5179668448963072,1.0,0.17668343756179064,0.3810005499850436,0.017157216882946316,-0.3773744776320596,0.040662549774430755,-0.10341772520948093,0.08132002930172476,0.1344743365814152,0.182858698105052,0.21052183098616015,0.12750034570392518,-0.3191352298834836,0.059591391485654704,-0.079816709751316,0.14774219429481997,0.02281727075302624,-0.15808661559320059
0.626750117587407,0.17668343756179064,1.0,0.4927413439868143,0.6831218057921458,0.009012137876488578,0.5132598579635465,0.08557279255310865,0.30361314080780777,0.00947755684430663,0.7756022911476709,-0.004379589984017932,0.471127971400885,-0.04058950553116525,0.3741435730566074,-0.041268843957762126,0.8822858660455679,0.13580198399426133,0.3976911239164663
0.2664366580352165,0.3810005499850436,0.4927413439868143,1.0,0.32542978950352786,-0.05352324003112723,0.27559477260145054,0.19096737615743592,0.05239670826319121,0.19488260276982328,0.454084807236231,0.3281722864678786,0.3374592879567855,0.012843338704098197,0.17497277831285385,0.04142748288328723,0.4952286949499863,0.183577670092678,0.1015207283935413
0.2707716142979061,0.017157216882946316,0.6831218057921458,0.32542978950352786,1.0,0.42829179453682,0.8707999484732617,0.517026054724377,0.548549737887228,0.3150345897788562,0.7189169079991972,0.16406113171014075,0.7566550793241604,0.2674548952222015,0.578482938353748,0.24275392986074504,0.6524052076158909,0.30988828004761493,0.7673902150384687
-0.47668119681854043,-0.3773744776320596,0.009012137876488578,-0.05352324003112723,0.42829179453682,1.0,0.3815357396434089,0.5513943939200552,0.2773892823006851,0.39037424207384175,0.18776659084934344,0.03792755542702424,0.3621330402361889,0.33148247681679677,0.13630822259882308,0.2448144112871574,-0.09224759998503783,-0.16633553089905898,0.45973817321890253
0.21598605416315722,0.040662549774430755,0.5132598579635465,0.27559477260145054,0.8707999484732617,0.3815357396434089,1.0,0.6674530667071119,0.7289602663073799,0.44954054641150687,0.617326157322446,0.24440420999316195,0.7607982112265367,0.2986625565094721,0.6452900058034583,0.27737634547483864,0.5237489485351651,0.4407863034871292,0.8530114900528917
-0.18986543116150234,-0.10341772520948093,0.08557279255310865,0.19096737615743592,0.517026054724377,0.5513943939200552,0.6674530667071119,1.0,0.5277528336052895,0.7101891790998954,0.30305964107309064,0.21350537320975302,0.5013304793639504,0.5526623618404172,0.4497671021376185,0.4993855349817959,0.049734916521620334,0.3930764223231609,0.7569371838103164
0.17382862536505303,0.08132002930172476,0.30361314080780777,0.05239670826319121,0.548549737887228,0.2773892823006851,0.7289602663073799,0.5277528336052895,1.0,0.5749001393549512,0.34557228799651935,0.25043409538222744,0.4431176534637115,0.1850781697220231,0.4744538895570563,0.28820865910019633,0.3800301917015843,0.24010732919284972,0.7070244618992885
-0.08898663942688859,0.1344743365814152,0.00947755684430663,0.19488260276982328,0.3150345897788562,0.39037424207384175,0.44954054641150687,0.7101891790998954,0.5749001393549512,1.0,0.11062231374653039,0.23993100375968088,0.22619550904770183,0.28183168979586887,0.2720573243287901,0.592324251658827,0.007242026101901163,0.3046751886892083,0.553566684452005
0.5101457905178854,0.182858698105052,0.7756022911476709,0.454084807236231,0.7189169079991972,0.18776659084934344,0.617326157322446,0.30305964107309064,0.34557228799651935,0.11062231374653039,1.0,0.28555296446132583,0.7647067562986439,0.14923011737145714,0.5336989394588121,0.0331015154294858,0.6878096702001734,0.20499435261361965,0.5098268214967095
