0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
54.817834591125,55.14142855530169,44.4545434292459,-29.347945787330136,-19.59313577374732,13.011813048775732,-10.000813380186088,-25.693681813734678,282.3476388290114,40.89459893506325,-26.48518395771759,-55.44545973063333,-39.50764861614718,1.0094368910663551,100.12237992611033,-5.514031061071789,12.342063568178858,-142.0602430115019,6.403953603729927
-39.772241691783634,109.44371317487,-34.402642343772044,0.5159560345097747,-147.75614017056856,20.89593360332987,-65.82061331407012,24.21822740714482,262.7548025041627,120.9687384880896,-118.9669441765962,-15.849249972982603,-161.03800910175323,-27.54619559666816,21.15279554137848,11.94463949117596,-68.93425335252084,-178.36644893689106,-41.13479801617333
-114.11500286543674,114.45448585603847,-163.6908723208257,-68.62968775757837,-285.7153581438421,-33.66060166428912,-173.36909419113928,0.3287716470410076,247.79849520675177,167.66321499591072,-246.05018869412328,51.387696681757845,-273.63737338462323,-81.29034304600839,-32.3692014876593,23.405010549530385,-207.4632001127028,-228.2546426703708,-82.7336466851897
-101.8376305487538,35.36503512944174,-271.2680212405473,-148.50533122389663,-387.9330778134998,-97.0604123338762,-241.35806143802947,-18.15357133207072,266.41559814143005,223.56711345211295,-300.2424837337234,58.96040969999154,-341.28922318408536,-97.18000431284491,-30.350871149522813,85.55576077296142,-266.2751218855137,-245.75538050424288,-89.71327250895652
-46.50329228022596,22.91499157029315,-252.66795897391955,-140.75858708970148,-412.53508139163154,-155.27287766270862,-241.5619626596732,-42.52811168228632,255.87259522200688,158.10230882723317,-316.1378061304382,8.107515671640328,-371.7554904966943,-129.7446787075887,-25.90635208554119,63.61893196595618,-216.6620916734618,-240.83094859543291,-102.55732967612887
-46.88283975716642,143.97122211203595,-198.6900006326493,-108.3844930915337,-379.171925837974,-204.8694461157388,-261.1049689186297,-92.322201193699,163.50175092128927,29.187206936510496,-313.1317036791422,-1.4567255458479582,-355.2317116765528,-175.8970888497523,-68.94384334892216,-13.653903500665852,-151.8423221093528,-206.5185963958256,-141.29308257269415
-62.84677422341564,198.0873035645224,-190.5661007280232,-100.56781878128824,-326.3820763040563,-183.7264017797585,-247.81130398902795,-107.21393337855778,100.84934063457088,0.2928871324307164,-240.30482403162335,42.03052896177574,-236.2366091807801,-186.9325243171365,-112.81880909529444,14.988178971952378,-127.69277579482362,-171.35383782636436,-158.280445186303
-42.9305316703548,132.23548690272895,-175.06574845319508,-115.68131208978818,-226.85304422794405,-109.09182170259422,-174.4143850771887,-75.52272182066775,116.4237620216471,14.908398321484608,-151.8192827541215,65.27588341152686,-108.77551601214228,-149.03302161305015,-80.85516184275556,70.06511272912535,-157.80788650782657,-132.16442947369805,-144.04965702487803
-36.20457781331709,76.85196810565766,-161.81946456885782,-118.9220915784543,-130.55084556915034,-45.40236887958617,-103.63051520039814,-80.8780646308317,69.36884588715917,-44.18624392076112,-121.9859214888655,25.337422496058867,-46.15707987613551,-122.28247735452904,-18.449036396727013,31.530438782700763,-169.86373762935642,-76.17897738753933,-155.58139338659728
-49.444678026123135,31.80460680770217,-170.35085841052464,-94.56546192465753,-87.75306749306336,-14.89910898556904,-66.38423262640721,-143.50262302765594,-40.79815005461152,-165.69148570485777,-121.86666572256732,-43.86765164208295,-16.947373293513557,-154.4380762329762,-21.438680657269085,-35.26760700824509,-100.9576255901252,-64.98531735885362,-174.50636176100863
