0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40.98754117807092,-273.43063102475406,122.40520488244633,-62.00813348060619,62.51740246724631,0.7167138458180181,87.9887032775291,75.93386874940528,67.76922865660413,54.884210225618205,91.70870278083594,-27.57781566880569,87.41821785486785,159.88189939639508,104.36725169002708,4.9960249815734485,127.76098599103784,262.9140949633173,134.59890788622909
-23.941021804486702,-253.42185156223408,111.10693730785876,6.0642650407686505,-2.8428896137702,-191.30657846588568,67.3669249739364,88.52446227663191,57.86027774838336,121.03202714862128,9.79224937060663,10.539399131444313,81.57433377928349,148.8694725355523,131.7132404831591,221.8282683619592,104.29340571823504,972.4987724321852,116.3764627842327
-50.155021867592566,-130.9773040383703,25.024540627864575,27.758289249501857,-62.34285223829017,-373.9893114371741,21.527862820014423,121.00413522798138,80.02954719356886,176.45136212420218,-78.2052238082959,34.614218499335706,34.84618638341151,177.86749898610657,173.53097716353247,297.77540143469326,70.04799245202197,1400.8130191435828,129.69675068551004
35.778706002179646,-51.72983989859444,-16.357169050326128,52.58136275827677,3.4992691990329736,-381.39470440688194,103.0618169321399,134.52677367127652,92.76226498696094,154.65667841862094,-53.56359232118719,31.43506005230232,69.73790151173189,257.3334245818125,218.62582985264515,190.25306029244155,66.07125358584842,1222.0424271650436,174.65203046698105
116.7746565790678,-84.51446737736862,13.438487881623626,46.10711888100053,111.1629186207954,-326.2094109311714,180.52020784122493,125.73836976284696,75.5441709706725,81.45385348182971,15.871938103775989,13.20869055026703,107.65783907680344,233.80009828696828,192.3037946443035,120.6639099083952,64.73971599448836,1093.6302072279384,178.249556043126
134.04850530372116,-82.50749383666425,54.922060227748105,37.39691547880783,127.76168329002564,-340.67345238494346,138.57889828293276,111.01015306336606,41.27629508149055,23.15202165487961,46.89537225324104,14.929676056690068,97.19894028891424,168.3550887605292,131.92615160447167,99.48199393682796,86.63935863802647,1126.230328450646,121.84213764644632
113.31026946660864,-4.350649412768433,74.44417045323505,119.86727241733183,76.61115737378312,-345.51335079339924,53.72522806873514,59.38136758274923,18.237390984839852,0.7882583748152117,66.9171191759514,56.87541230283302,89.22835063388959,142.32044922665273,100.0349965210048,-6.984499762184059,114.113852893082,988.3527522695218,78.15715982748821
30.146308078402967,114.66985248256816,34.677047476428584,181.5404411179628,32.03370424567546,-322.85499487048355,4.342678889976504,-4.177964694099143,13.422415531560954,-62.32585539839655,56.16702371443464,124.97677525711887,44.81378085161848,119.5253462659284,56.72595298389488,-132.9550465675202,79.42943170982285,776.426201293957,33.71577707854123
-63.413813372995314,113.10094591534536,-10.08176844967954,188.13987372744,9.199876929905432,-282.55172324709787,9.923319006067462,-66.83560378962568,-9.972349611372035,-150.71256069975135,31.69196840181667,162.61750390155424,12.57600855496148,66.13640480562789,31.84953261151038,-22.988296700268105,5.4512670213009535,594.7629305642329,-4.54379495329923
-120.261202855127,-43.2588243251313,8.921096254686734,174.10822927075515,1.1035930094264792,-160.84500460973138,-10.886302126537272,-64.55029668593887,-30.11866719002431,-122.76298501407952,15.057899636396522,127.17032375868123,-2.072810867322616,31.183908367124943,31.40539792914364,114.94082515289053,-67.12347714919431,518.8737929842036,7.9920631921953404
-199.9830030825538,-101.422150986679,-31.354698623790856,99.75805833907448,-28.75230030340772,-10.479794227675791,-78.14047167990583,25.321344259910614,-16.506671893531806,-46.72909952307878,-53.08306516599558,60.34050794847846,-72.16896160494866,111.36404218300922,-19.35511113572506,-3.050462874544652,-144.309338154901,481.9202496557996,16.895136215558274
-276.6155548820071,-40.2853792354911,-121.15751449825684,50.09071055261384,-73.12533911378266,36.85178364665428,-80.82090610993731,46.204443943162815,-25.332893763155745,-42.094078602994166,-132.26220053456447,72.08797629232372,-96.63135614412133,142.59670619939916,-62.113441776984686,-129.1631666839464,-181.0364637709976,363.4298714907401,-3.1652304379919856
-286.46932035335305,-16.373529118407216,-82.98003591888335,106.83709582966372,-47.9825058214235,50.68379655893091,-14.53044324503822,-4.203507227042094,-63.40423234028709,-71.94313789121956,-81.6168610401937,149.87872030086177,-39.03957225095465,-6.579448332363379,-40.82457347415955,-143.31451931616272,-127.03275388531694,206.51443659960512,-21.592935229067454
-245.22336542286055,34.27250589664516,36.18592285845526,197.6166292036148,24.16108441479461,138.41518137102668,5.231393951393785,-13.592618832794248,-97.31226372137677,-110.14045445138386,39.42750227985794,110.6819417104991,14.19454986684458,-72.02461012176474,-25.09984157576677,-153.13706335900096,-37.05935623792331,62.53394602902153,-30.803691575672413
