0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.13602961424897772,0.8115439026943474,0.0840852421214906,0.6688539368369535,-0.44301004289819956,0.6439664077406283,0.017796628722375675,0.47133428356484774,-0.04126296711182912,0.7703176379372972,-0.11971608852936673,0.6599101657711507,-0.13182464307691824,0.5858008937924768,-0.021257971741338203,0.783308564858651,0.25183981702723696,0.6162901344227353
0.13602961424897772,1.0,0.042967121066050856,0.36513374377272234,-0.014959889885433784,-0.08294642035748703,-0.1635021225213611,-0.06656627929266928,-0.2002665449086736,0.14302650747918916,-0.042119082203470694,0.0939022254557427,-0.01080262655030206,-0.19214137166098133,-0.1849312538894627,0.027482107687850334,-0.06975691511748691,-0.10961699655539706,-0.2333299899431805
0.8115439026943474,0.042967121066050856,1.0,0.18290085451047755,0.8330449881360846,-0.194324720236188,0.7070805458230474,0.13317922560467815,0.46115094761734626,-0.07277014665775647,0.894006177073366,-0.03542669973480725,0.7403021321074644,-0.0873472365961672,0.6137435269010348,-0.03006084814425752,0.8970012857940642,0.25902482853731285,0.6722566577949284
0.0840852421214906,0.36513374377272234,0.18290085451047755,1.0,0.11510922812770283,0.07335607648577444,0.022615969524596165,0.14340224956828546,-0.18026829368106181,0.13506990068673622,0.13945714428312317,0.2619210623191049,0.10361727495032025,-0.09573850576218448,-0.07218938063927943,-0.06448954499676185,0.17559000299214686,-0.09140875627199051,-0.06884489096827905
0.6688539368369535,-0.014959889885433784,0.8330449881360846,0.11510922812770283,1.0,-0.0009399377900791544,0.860217400237487,0.3434275328269131,0.5419830484558423,0.04314031382388286,0.8748579480030723,0.09484198383419258,0.8732159832178045,0.08619799398087921,0.6643991679481069,0.09248501422775655,0.7734902668810377,0.30190517777926035,0.8244475629286815
-0.44301004289819956,-0.08294642035748703,-0.194324720236188,0.07335607648577444,-0.0009399377900791544,1.0,-0.15684384730586245,0.3858585350143339,-0.13016191026688498,0.23008092335756583,-0.09683536086924892,0.04620493416189148,-0.060340626785446855,0.16242350648820494,-0.25764340247263934,0.03663522950278384,-0.35542061581454637,-0.6243887519608305,-0.01917418097362213
0.6439664077406283,-0.1635021225213611,0.7070805458230474,0.022615969524596165,0.860217400237487,-0.15684384730586245,1.0,0.40438458855927145,0.7593017091526051,0.1483615466417927,0.7867043740230641,0.10387140612486119,0.83784764310852,0.06365607349227995,0.6984463039289186,0.1109651550124147,0.7552137850092333,0.5151179272560594,0.877858750167071
0.017796628722375675,-0.06656627929266928,0.13317922560467815,0.14340224956828546,0.3434275328269131,0.3858585350143339,0.40438458855927145,1.0,0.3519186828724973,0.6204567866729038,0.23674727117283417,0.04213506551281603,0.33218931488906445,0.48197244549628454,0.20809833114208265,0.37251378872321955,0.06067086777628483,0.1599499039020391,0.5176039325178848
0.47133428356484774,-0.2002665449086736,0.46115094761734626,-0.18026829368106181,0.5419830484558423,-0.13016191026688498,0.7593017091526051,0.3519186828724973,1.0,0.3176152589037076,0.49327014035724837,0.1082937435743657,0.5842355126107379,0.14908088778423875,0.5515777644923093,0.14890450404045655,0.5326224408389779,0.3958377972977619,0.7379226098495582
-0.04126296711182912,0.14302650747918916,-0.07277014665775647,0.13506990068673622,0.04314031382388286,0.23008092335756583,0.1483615466417927,0.6204567866729038,0.3176152589037076,1.0,-0.03990019074895857,0.09899417226287144,0.07729546657498214,0.23878360269444918,0.06667338470939504,0.5940375586638112,-0.0777903577535065,0.15333360954829545,0.23916078911380745
0.7703176379372972,-0.042119082203470694,0.894006177073366,0.13945714428312317,0.8748579480030723,-0.09683536086924892,0.7867043740230641,0.23674727117283417,0.49327014035724837,-0.03990019074895857,1.0,0.12356040209416426,0.8745401458745273,0.05734349416433215,0.6868471528066824,0.013126196930421849,0.8457858753902484,0.2562661935821273,0.7421393312331898
-0.11971608852936673,0.0939022254557427,-0.03542669973480725,0.2619210623191049,0.09484198383419258,0.04620493416189148,0.10387140612486119,0.04213506551281603,0.1082937435743657,0.09899417226287144,0.12356040209416426,1.0,0.2257099640162178,0.2031727205683533,-0.02034125037048624,-0.015117185248219976,-0.02919261888165175,-0.10512030068925599,-0.023196972847073286
0.6599101657711507,-0.01080262655030206,0.7403021321074644,0.10361727495032025,0.8732159832178045,-0.060340626785446855,0.83784764310852,0.33218931488906445,0.5842355126107379,0.07729546657498214,0.8745401458745273,0.2257099640162178,1.0,0.17937216926278554,0.7496785669271109,0.12736714930355794,0.7161732613441012,0.32930132814802826,0.7779909912539981
-0.13182464307691824,-0.19214137166098133,-0.0873472365961672,-0.09573850576218448,0.08619799398087921,0.16242350648820494,0.06365607349227995,0.48197244549628454,0.14908088778423875,0.23878360269444918,0.05734349416433215,0.2031727205683533,0.17937216926278554,1.0,0.12225837096040576,0.31507827458834703,-0.08915843660135572,-0.013918806054876944,0.18950632672612716
0.5858008937924768,-0.1849312538894627,0.6137435269010348,-0.07218938063927943,0.6643991679481069,-0.25764340247263934,0.6984463039289186,0.20809833114208265,0.5515777644923093,0.06667338470939504,0.6868471528066824,-0.02034125037048624,0.7496785669271109,0.12225837096040576,1.0,0.205257849150226,0.6901157016971927,0.35314122779790463,0.6883475154319377
-0.021257971741338203,0.027482107687850334,-0.03006084814425752,-0.06448954499676185,0.09248501422775655,0.03663522950278384,0.1109651550124147,0.37251378872321955,0.14890450404045655,0.5940375586638112,0.013126196930421849,-0.015117185248219976,0.12736714930355794,0.31507827458834703,0.205257849150226,1.0,-0.04012422571798984,0.15427623092673232,0.19069389107897702
0.783308564858651,-0.06975691511748691,0.8970012857940642,0.17559000299214686,0.7734902668810377,-0.35542061581454637,0.7552137850092333,0.06067086777628483,0.5326224408389779,-0.0777903577535065,0.8457858753902484,-0.02919261888165175,0.7161732613441012,-0.08915843660135572,0.6901157016971927,-0.04012422571798984,1.0,0.3564479542073399,0.6868028266842511
0.25183981702723696,-0.10961699655539706,0.25902482853731285,-0.09140875627199051,0.30190517777926035,-0.6243887519608305,0.5151179272560594,0.1599499039020391,0.3958377972977619,0.15333360954829545,0.2562661935821273,-0.10512030068925599,0.32930132814802826,-0.013918806054876944,0.35314122779790463,0.15427623092673232,0.3564479542073399,1.0,0.3509557870198298
