0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.499486942362426,97.8621586609898,121.72445351954389,47.39214036148482,106.21915797316382,58.17426993792203,67.82453819127758,152.43779434023136,126.61344720610118,271.0919334399198,37.81893332118279,63.27458380376759,161.2363498532514,163.37827841880423,94.98248914892918,138.61097904723286,71.85810513688702,88.50412885190796,102.14464132110854
-7.091448354249859,108.82413306620133,20.48658555554858,0.3193878754284415,-19.05729755893337,-26.98515133788422,-55.57392041041743,79.55011779644984,91.20317015649904,250.42317975048712,-59.42712672911076,61.26547854090451,53.82317369729344,154.75826596343254,47.36462804436287,116.6033424072578,23.75676580938206,-43.707086717026925,32.89452804632724
-74.95947990528244,126.35895031291253,-47.331394668027656,-21.832177016990148,-114.42073165585248,-83.69761362621061,-116.76540939089736,22.44137156479979,25.03754946547084,173.60760419577062,-91.76735049147383,93.61520379408012,14.974379334034891,159.8912459488949,61.23668354568478,83.76621129192264,1.229461272550467,-81.32899732857993,-23.64302267749481
-95.70387603322122,103.36555710316618,-57.43980429773491,-32.3231518343692,-145.98556810748886,-106.96565831416729,-212.51556718023076,-52.27720335242083,-138.37384052843535,-4.82465366237706,-56.8009106400039,95.39692326658894,-16.9891935973332,112.38720521525411,14.617891262616045,-8.076130441517998,-21.10002206722101,-129.36918504145413,-132.54140861915985
-68.45387940365423,70.72443409915418,-39.19134743495546,-65.92997995057213,-132.06405734948953,-128.8733001114116,-320.5735799777731,-135.38699725186697,-322.86172927261794,-176.1474848332022,-15.550237353882236,85.21518681185297,-60.42206062423256,37.04649687498893,-88.21257655160016,-112.73199115890964,-38.702827867913975,-174.24804959870974,-255.913482606106
-21.037568386315737,110.51054030694232,-86.43597057997955,-91.4707491426623,-175.30282159838367,-166.49623932533075,-414.958711006198,-214.51469597952672,-406.8375569869677,-173.6541441771157,-56.41120645490136,85.0408582322758,-99.3239233182338,5.3138280730888665,-157.40499202363034,-116.13760269556472,-126.8548452268706,-215.4663393348248,-361.5844135162931
-25.41427841143011,229.180743506718,-245.97809900611043,-109.5285740431748,-303.71408201576514,-210.5060556633422,-572.160949943293,-257.372688482483,-457.5623824696079,-109.76275371368509,-178.50176921096335,79.5538483272135,-185.03511478556103,-23.82322420012692,-202.1633688224645,-55.06398838113429,-310.2634917261151,-268.57893723307075,-468.5912339920826
-150.34415418620225,254.43846125838627,-450.5786397536916,-134.81451227736284,-457.9590424409858,-239.28306048840307,-732.2617906087003,-280.5562734979035,-541.2029183591901,-143.7221180924482,-310.76397767152,90.4587112577663,-280.75455311311697,-68.66646901829321,-257.355971672818,-71.22962888903923,-429.9273932079444,-309.193273511936,-529.4747482931544
-260.2575292088757,123.33568647633776,-534.0000335564085,-105.26414965490254,-537.4367285856781,-202.6522292582312,-753.3306994928072,-314.55958881292383,-605.7570496328676,-219.66742606075687,-361.4383483256118,70.47600598949087,-329.83992610481715,-78.44995827956056,-306.1472505304185,-171.39324179920126,-414.1560780326646,-300.3539547007686,-513.4564526418858
-268.1307600572109,50.05329766445542,-476.9471657154925,-35.65416522019536,-519.8120415943758,-135.3106998584697,-687.6869088879789,-267.1896539850819,-634.8336289119779,-279.6142178033202,-337.72909198804206,-11.522746714859585,-340.3938580945052,-58.96152170740296,-364.98900224887234,-253.6636754462885,-330.6192362460702,-237.3567704847605,-448.11051759584825
-272.530825073061,30.442130986082333,-445.44798048491793,-41.70403660237884,-496.5849765174222,-129.20971241263553,-680.0826876857715,-177.3157704136956,-641.7035679594728,-262.1391056341467,-402.840055055079,-46.70766280367656,-389.9484045559887,-43.534533840828246,-425.7070716660601,-224.3664352475738,-320.9557247324136,-213.30795318413504,-389.10380601228456
-301.8094586314604,-2.2958879461795174,-465.5032244543952,-102.35003505704962,-518.4064909412189,-127.85739397657753,-678.9644872990642,-104.88171588182432,-597.8930881243796,-122.63877310677002,-510.3903610112268,-21.78039977221423,-438.1573810392293,10.584485405722669,-427.6591555254402,-75.89936237223868,-423.39617789053545,-194.72389537098184,-351.51571754723875
-324.6854669726912,66.72805079656773,-469.5560854906976,-75.6077934588452,-530.7050379547239,-61.51139095699722,-600.8716049120424,54.17727427664875,-490.4520626319716,112.05639799159928,-498.98120559190704,0.1852766200854185,-401.8957186931315,80.63005036874671,-384.34339360380034,133.7251885491439,-475.9174114377129,-98.27498784426815,-297.5500307246668
-360.4230307063518,129.06436628106425,-457.5994054617044,24.649516708748248,-527.5979518414157,3.3636724155957385,-514.1451749803554,216.11144722827143,-377.4604337282646,337.74158528772944,-505.0848483473375,19.957802700864708,-376.2153894875664,59.39132941337161,-332.0060937749344,337.1717795299998,-471.7780650869094,-2.632246215449823,-250.0362312604936
-379.04572480263647,61.2459917852722,-448.0538595618908,55.92712801422865,-526.1664414481618,38.69598282843472,-437.22284188281367,262.8700097055851,-273.0105236873709,432.8281491602072,-573.8523165715341,30.691557145662635,-383.3498489327885,30.844166923614107,-272.5774028625479,361.9802148609687,-491.8351004304346,21.34258796079201,-213.94139881443112
-359.69270106127686,17.846779921870937,-418.1025155351677,39.75125056775953,-488.5371744738054,93.32899703976024,-329.71207701948924,282.0029448904846,-151.7585442052538,401.3828018671252,-528.3070428076427,32.28016733706782,-348.73627577704184,48.58076387369862,-239.46454509040967,180.68665126823635,-461.9819004373391,-11.170376369707965,-144.47269877254
-330.0257514962729,39.02086439642104,-311.75425692712,63.89211288877745,-420.4669358187033,145.65469019799053,-232.92725929935943,263.8169968317509,-81.15549134655018,281.00083197106375,-378.1739367862188,24.052638304272843,-280.4713482913474,-19.08329941105291,-291.7525207265936,103.98786076120956,-340.7577318982288,-45.3824040824341,-99.7237733938046
-247.06815080441515,20.4919167421496,-142.24277159401274,117.90890195348716,-314.1722798991759,143.95642321100263,-156.05473888959335,145.48331190873128,-73.80743602536461,157.69987221080316,-207.55281237774915,-2.3332558833240897,-198.5818885473566,-126.28035030791644,-346.4391100511203,228.0247573815685,-177.51590863183662,-21.66450248245555,-111.83545362538112
-126.84572042637932,11.720184950990369,-13.664821672164368,147.2984448792959,-177.8703463941694,118.46443603381825,-52.95396289988569,36.68967670276244,-36.35152698192971,125.79034408729086,-96.19306543694675,-35.86535059971808,-101.26604090320654,-140.29173319967825,-286.9442930508432,309.80621636216125,-52.87005412169269,29.94456134276265,-92.09365866116129
-49.64045896445321,49.15161685337545,-7.977190563647142,78.69142607042306,-90.37417326263548,84.74604917262238,44.00373239865783,-6.461958065446821,31.665826994944236,111.978411367456,-92.35791661546652,-45.239503867364206,-11.066123696337682,-97.83678865226231,-181.74992454641455,223.70866795407295,-14.392498111660595,23.83184593497035,-41.66880584549308
0.3307980477915055,88.65930339997422,-41.38636110946574,-14.034042524595908,-44.854222069344935,35.93173304975354,141.30332947453536,-46.81445519450481,109.54368003709676,67.92263373551737,-90.13327739727528,-15.948317543220028,42.97464221863724,-69.32826055857143,-108.9376043054372,96.89408976666984,-10.669352955982058,-8.697619282642744,-1.626909102845639
15.109988962889288,109.64445322220548,-35.06078638493766,-23.47750521921621,-1.0378548592420849,17.40711911525725,274.0946044422428,-42.027408359021,194.72252551155043,57.26154433532202,-106.70208059673313,-8.377518850744261,49.04932344188273,-42.54128029551026,-107.3606805486289,146.19162460298648,1.3075440043601794,9.42523578846854,47.51396044536676
-27.49280652898684,56.458789974775016,-61.278868123235455,-24.140201740844716,26.33206591205743,40.74457758895381,364.4433884165568,9.465517061674712,225.5818951703542,107.59684413302443,-174.8388660498132,-28.336300796240327,15.98985586664598,-13.44402894527136,-144.33923244692392,290.98357311926225,5.477616716240121,83.84184984921313,59.85685499205691
-69.4498822015859,-26.22681831165233,-84.61745940135843,-39.22835522722622,53.84551234590296,74.73798332848341,415.9444484276476,16.698724742563275,226.0063144375823,134.6690599438981,-182.2196290431856,-20.75493258591665,-11.652437814452387,0.572030108273379,-135.43997915349917,246.14810477329416,12.18778977457701,176.16997243908767,44.80864381301924
-73.7352884047884,-49.19224780035395,-42.74184244583249,-30.024615255719112,93.68631505899198,96.37698736944556,487.9354412527409,-1.8533122204960453,252.25978042664516,62.25891023969293,-148.11311935246204,-21.885467662008946,-5.877688443889468,-1.2436165623270166,-100.66177388162556,35.75128301833274,59.33902624778469,216.60806446044785,83.73859672469695
-60.08743188826181,-32.226480666499164,-11.125543037154038,-6.401599115379588,106.91897366140871,100.1279217905069,510.15966716730856,-26.52193465452932,288.8416818232557,-53.33258829036858,-118.52741971726424,-43.07804113023905,12.692189712600843,-44.51146456134218,-60.89115791166759,-180.14360436707312,113.70240134112328,203.7933227264387,100.08088614876353
-86.9932063071575,3.8925121400029785,-33.80096542950484,51.955127513182816,52.95456844131153,77.35768656714134,438.8353277106044,-67.3793845444161,289.4994761294588,-152.28666593710443,-142.06852788645122,-37.1582827182505,-7.602621666782671,-99.7063109654491,-66.36867911949093,-246.01074583253003,80.6347949318696,179.0482901060512,23.49331798471915
-166.18672581872883,-0.1000970493336291,-101.95319219602102,75.04797619851666,-59.21115606039002,50.08097026505549,318.0155569204098,-65.29147298058233,232.75203054124472,-98.71466052846463,-236.4336323261884,-12.0931051020271,-96.29108072846114,-108.62385959404558,-114.83552607881676,-52.4447435228639,-15.246561185590588,147.25355774729653,-52.48372425536521
-226.18985200383136,-68.00396696477948,-179.75331883718744,28.88908171189161,-161.8986927770108,64.40613933460575,223.672145101157,16.479598628260018,213.22258384465908,104.18658575262089,-270.79641643374333,4.8526231183641455,-189.97226747760055,-68.47112632949806,-86.84939647539598,86.55601104423808,-48.14663902149108,115.09078129808604,-42.667683008905385
-205.2592603339706,-105.46067452057444,-182.53499945064323,32.166205838606004,-179.0068017684213,90.52709157638677,212.35128844691417,101.08408167873516,264.6825972460492,194.1996332935388,-208.52524964623905,-14.443916832431777,-181.50855596148517,-10.913290121908805,-0.3970018815712318,33.99158964477833,14.09419059603025,69.30926877148282,50.17208340486738
-82.88250242837681,-83.42223353913481,-61.4783115984436,58.85691921062671,-73.47049724557488,119.59445870835864,287.892103189897,133.76271401094297,353.7673945118784,221.3029267328876,-32.21078134458823,-41.45447248412108,-40.09874400755811,18.868748907483837,71.06732682016491,110.48827455018493,133.33731206050456,2.198134183692245,174.75561480792663
67.71818447953397,-44.79263814460403,113.61543772004654,76.34629492560973,70.77279968656923,145.95133503448668,422.906037528366,163.8154105089069,470.1931050869824,258.78792565531546,171.97481729266363,-26.21925740991465,116.11249256293188,24.612399480492343,142.0714088301464,207.68836652071155,243.2237968581657,-52.40955445253831,235.71062124538227
153.582962712115,-13.177695504329725,218.39590602247608,102.58262924044304,109.43862830072304,112.86402486450874,438.3427996888183,122.89629949001647,449.9485824048765,113.6567702391121,211.43695063797804,-31.254918193110225,162.7327140118841,-26.127700533131566,196.44666701119087,87.13888077201777,245.63492420317547,-91.93547657548824,136.15882044190147
214.0575054233441,9.527251902930704,192.43032782902344,49.76887596081419,39.92491029043162,31.00858738377064,265.8176855451406,-13.61235516226382,272.7911735381825,-82.80226484613414,166.6076192658903,-75.36189149787741,141.99022373380905,-96.54613251929428,179.46882811782115,-64.81610192554564,168.57856501558675,-154.29338079437346,-35.519360369049075
235.43582787053663,-4.266160794531974,111.11602649740468,-1.0209230730116994,-32.065778019697234,-50.874249556738256,142.05058713945735,-115.12475096389346,169.57621822872835,-153.61610045509076,137.07614115691194,-65.84527781690596,137.0087869659885,-76.60606162022118,141.75649271519072,-137.86695770842695,138.70035394005072,-202.60886594659345,-113.69411754464096
160.6819837584076,-42.25955710410888,100.82195633949368,55.71004676233502,-46.72574622326018,-69.35478938025028,133.27840060918697,-153.19779671734597,169.78207587501916,-181.2421443427888,161.85672682270442,-0.3447825840872308,159.61302382129543,-55.05612924054268,143.1529413865635,-163.92583096596417,194.19044457711144,-193.16040115627356,-88.98793299396664
119.1833146965041,-20.09614898331457,150.92051961963384,137.68188759450857,-12.319557878651938,-31.79734878540993,122.10817371755672,-132.8092338940336,199.1964693664385,-123.58047313710578,229.9906249716616,24.877977352287814,174.8284423463822,-53.49478547139735,135.18548046389614,-174.44724618016326,286.3303138645103,-188.59111817805396,-0.5299941750727941
132.94609354438575,-1.1938686239241174,159.0106293009433,141.65084981037216,25.57482175179689,-22.582075992292516,130.81075210684725,-103.19917495001744,242.57049609517617,-59.58895475254671,174.4579231487112,-22.850097483011925,132.55882942669697,-18.64698336740516,150.55073670303358,-174.23241566736485,306.90058847149146,-198.9330528512246,85.32012614191642
90.7593845897966,-55.50283472709496,99.220311654,64.03543412138333,45.35655945495842,-30.77639713601908,194.323412802183,-66.42218761064694,230.28155411888804,-90.34384220041431,46.72364247272573,-67.45441199165937,77.26841391553022,-35.71722499364727,187.6449483819356,-36.42125554466498,240.22089560439645,-187.46241569796956,130.89038420745663
52.4290414833448,-111.8632026742844,57.84781314431706,41.518902590270365,78.27143603019658,4.985292259059472,215.2817005124456,32.79483412463125,204.57836153785684,-22.67409982576403,4.784003421985419,-69.17416827484683,70.157878566128,-31.096161966164548,152.14215268905463,110.02339915727312,202.75200203523693,-160.6198110165287,198.59437216396688
76.15321447145391,-148.09270473969053,83.57304833443274,61.29087949073066,128.78252780178897,64.67358790588149,183.22607309106905,102.58958829611096,268.0389483097008,92.71907500057752,39.499838532424064,-84.14466855045788,60.72538652681249,65.25692091419309,111.85084893443477,68.65797355802425,209.73713444568705,-126.12139491614134,272.37845268066866
120.66921634478982,-176.87107655056715,99.9242141271592,16.058919503926465,160.8774833863866,47.66452925941695,196.7541637043986,91.14757228678371,341.5367915939433,69.4753249556154,74.70937027942081,-105.14109481355712,19.648254788815507,100.31726030755888,145.86654469653507,38.53651180830651,222.0167204276245,-130.75526879790465,282.03370119482383
142.9682121669201,-195.39703538411385,91.13588507162844,-16.018896305368568,156.24319266379652,-18.364550083075105,194.11300969240855,45.67956467303126,355.3763549181703,42.6830668469064,69.28978628559521,-81.81099226372926,-31.61230563016355,51.2014862055957,182.28654852969407,66.48517765746922,218.83189487128124,-155.97138283193706,255.9261827683327
136.7637666035069,-133.73560077123804,93.00888443753033,-14.732140061572377,127.97993817485887,-7.849499017550782,122.50485391342764,31.583931165434542,375.7237197731355,99.43672513035142,56.264090890744406,-68.116898762712,-63.42561973801312,51.68857988839728,160.0259054279092,30.469612743588087,170.74921969115584,-174.6999012194652,252.74721530959667
132.50873707161497,-55.74219045969989,71.8245740535188,-22.36204991645741,98.26232433776312,13.626478910357486,65.79637864470482,48.250958656872335,403.0596667298669,105.74331947407278,39.35022981979661,-89.04859948293921,-15.76724242854146,89.56973606828659,147.66376765042074,37.84401039057014,129.81361943081245,-207.61557790193356,261.73492588121815
129.4534427446162,-121.69951979595766,31.866290716301624,-0.9924101949736456,108.39934360509004,11.494776833921987,82.53816348835608,68.0190076062772,388.23494014173474,81.07317607422286,38.334836887768994,-70.1820903371329,73.52113840280673,76.93610366105375,164.96406809281382,106.2817845044786,114.59400023943024,-180.9863878384948,250.3753269088845
102.89111239476928,-163.26752576630008,-3.205448927514031,21.82372503349464,150.6601497544069,70.66118579113264,141.33354562705412,125.68946071804488,359.0327271881917,139.24410223346584,62.87165321384838,-26.658092583898696,104.3213496962378,80.33155966458045,155.72850188745977,119.41722398572384,68.57022340301785,-130.1654130947623,226.0096850475228
78.0869738535639,-59.15400819175646,4.1071540474670805,30.104040760835822,163.13583156582897,114.66083604181333,163.64370624821964,171.3794687175997,351.98264151226823,184.4473905654236,107.5823257001574,-6.591782692936011,124.2671965946791,148.55147862919625,181.49823193996423,57.25242926766739,49.5167979614828,-123.94417971430406,236.14046883030252
91.90909026708955,39.48951903046405,80.53832628407703,50.64003457456439,222.2749111846481,89.02474567804546,185.52821304653085,175.93816306512508,349.4270915428748,135.46559511828548,190.3275175815621,32.40625709025232,202.27042372819815,175.3273910355557,219.2971090356379,11.3092522347877,97.9571786168873,-101.1304035032134,288.6087664954541
108.907463980737,35.57994152993813,117.51580719502655,48.925949726319054,314.5550590900375,72.1677220561353,244.6294141640629,181.62007585826944,341.635556083568,101.10335650061091,218.37192179806044,72.38833724619322,265.6201264491912,135.49600613052874,206.08284533144064,34.90375549044855,136.5573389219137,-68.40460629376199,303.08449664212645
120.76096368182468,-54.298893141351485,98.87632332448052,55.95854443031703,305.88653476529475,89.23302209558769,244.99758077786905,183.6882457753024,315.430502954172,122.7616730164915,190.69098078462696,38.00349880288554,257.87937480613533,133.57901926594076,184.08281853862405,49.46015332766948,152.07324864798412,-40.04382724084151,258.2090992841757
129.6282163336121,-88.21184397812422,116.19529864588608,94.6828519540902,283.93752556452733,104.51698233828073,164.12865943273633,159.2915325278042,233.5867692028316,66.0902793015735,203.7403085997175,-29.650729813850145,220.8900291659573,152.6687488246571,130.95567568553886,44.117318002424135,158.36420241150134,-12.953431905666786,211.25506476475968
117.96183363361314,-41.47590274680355,117.4066137175878,65.17963898691791,279.8843403446607,61.72990408166833,113.77440106805084,70.58066300733896,156.39468935964751,-56.57785739850629,180.23250774378243,-44.71850274630716,179.52733047565843,93.25287887309814,107.48508191322372,42.52922701960062,137.4813327079841,-48.354430549281446,182.035318258898
152.76941994747477,-43.76754280045857,58.43726517914442,-18.28077304303637,229.56933995665065,-29.46014476574872,115.57635571516876,-57.49578731400872,138.2633586218409,-98.55161996107532,76.40525181133239,-31.74889229149818,130.0068197530628,29.488689419451497,162.2874289476569,-20.296405891346133,95.44100086128198,-170.2030236824993,153.08047767108363
185.67628478201195,-65.08301103250383,17.343650437730634,-29.66043054981591,164.5930006219864,-79.60006017046652,60.726141264405314,-117.85305695273289,98.68899317722244,-112.90517445042435,8.331739265185492,-45.068029778093496,70.85626474336472,17.853312169677153,161.99174531403986,-91.60891030891553,75.48846980338102,-277.5098984081392,111.52971947449248
