0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
517.839425349323,47.22875894672895,570.0302103227411,510.14727495902014,494.1612982845112,-155.19414705062064,604.7463703402593,-147.41300310079956,848.9220067805907,-331.7091346342012,499.9754292532965,29.46501771539844,474.1881441931662,-131.68702823558644,487.5327930483252,-217.767308238084,582.4710299830743,-249.25489233337643,529.4288694501629
405.2261992168052,-8.235316646972395,496.4247625452092,556.9944245943708,451.45906590695466,-99.29288129161483,562.1783089010613,-55.81519301301798,820.8172339131308,-200.286945142536,428.15166895265537,73.54538221629862,431.480755087528,-91.5566183027404,432.4659587566369,-179.27822990466493,531.1071781062016,-195.3430774416216,529.1222883401925
276.15842984171974,26.30602178461117,406.45189624163936,611.1549596023428,399.03395338448246,16.102624462663215,534.4875622180107,43.8092095788846,756.1403551423601,-35.830887205351246,381.9111635570824,127.91890817183624,394.83907236255664,-55.56168945434285,303.0958137368764,-78.9956143619485,418.6995926981657,-191.19685371699225,496.4958450255612
198.65883013941047,86.30178796858668,362.7403234437198,636.5417582967035,362.3205867692018,112.76781607199872,482.2048384138966,123.8856039558953,681.8826626572768,72.93581718145037,345.0648652258142,146.0921493026743,365.2656672120221,-2.685715713756134,201.23767766624985,3.641442454540537,300.4726869646136,-212.96373088907492,436.32769854325
140.32989442447305,109.22999931463532,291.91169892296324,586.9822247340863,302.5281586507064,136.1562767302574,378.3037367861212,175.17820324788886,609.9230660111235,116.50973091661125,240.27713710305784,114.1294847835396,288.80044008526386,-9.305492429584808,228.9728900842812,32.51354660045736,197.4260213727148,-253.74389996163745,389.9716480502583
81.80603122719782,93.51638372450564,201.9249361595806,499.7014381167127,217.3925641393957,127.2512987959853,265.6744472780997,164.0571379705159,574.349371740382,154.26583301917464,103.95834977322728,88.21567463372656,208.69339091416435,-89.02368483666196,296.07169577667884,31.9765248308773,106.74571467988248,-291.3145724850549,365.04471594214976
47.84310033876621,49.52504408613085,84.00425221754662,442.1821974299195,143.44752461851547,127.42864222397394,182.18601523892897,175.90399340861563,485.6431218047177,234.0581167304705,8.094451781883988,115.03465502256948,169.6536757843534,-115.57346019659036,258.1470414459249,49.601128984156446,-12.211290061915662,-300.64785578092955,294.62503871210964
-22.43377839876369,56.57305785329855,-76.35800086889972,423.2375763406934,31.73522404115854,132.10965894412544,64.6659120789624,230.14054959286756,314.5780184320126,283.0862527569864,-86.39586941204962,155.96010755741528,108.32687089402464,-85.47678662770687,125.63149363299534,73.13451941871044,-170.02374189324306,-298.3452312656477,140.27728503517247
-86.02691860434649,121.18832050863485,-159.18907745409305,430.4074459676716,-68.11654843477295,131.47734255764456,-81.15397222542647,198.58522541414203,158.04820454981098,206.5011608447092,-105.60141728197074,140.02373132650067,55.04358505905518,-120.2182527078341,-9.077722575679024,39.668833948958735,-197.9357801171594,-342.07730091674205,38.55047628038622
-51.69542595173777,160.18422544387786,-113.2724404070765,384.8042509463424,-54.22253825161214,87.08542877049902,-140.27633294488862,74.38165328695153,3.5029168851193675,111.38153517744612,-58.544011313607285,119.94767403038284,47.51122563747401,-183.21792570647247,-44.96983620434435,-10.110091573100728,-106.16372731385638,-436.0236673056358,-2.920138994064974
