0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.36466208077224427,0.5894463940206159,0.3158081673559469,0.4063107003252628,-0.45142688648586776,0.4294299407632221,-0.1519166246009663,0.43365320643066285,0.05811737712002333,0.5292656893235697,0.03072529595579279,0.4538282648820631,-0.02634965354816864,0.3573044858253726,0.08615797328519573,0.6120780568116554,-0.20616008916639214,0.2989505174571662
0.36466208077224427,1.0,0.09864143015771507,0.36284375460951623,0.0442842971831015,-0.23483303910170603,0.06514632896966487,-0.05910762296082287,0.08451096353335959,0.17453075421278597,0.08048937415165758,0.30234591778845943,0.231962295371828,-0.1571123713131057,-0.011762362198877595,0.0632975801853165,0.08748130451971119,-0.27367570866632135,-0.10605568825050793
0.5894463940206159,0.09864143015771507,1.0,0.2671679531201234,0.7457625729778461,0.10993750299431443,0.570148454141776,0.09724000559358764,0.3845062795479008,0.01943602521887532,0.7902966738909791,0.17427934070993453,0.5189700752057068,0.016776194493601293,0.3847444276857938,-0.041631878433209646,0.8756744061134253,-0.030851455220610894,0.46620115906195997
0.3158081673559469,0.36284375460951623,0.2671679531201234,1.0,0.13820294504159034,0.059023327203286104,0.26279967004007376,0.20864819844196328,0.2843753264744285,0.17286814997640376,0.33729752033785854,0.35083551286803205,0.1054558058688105,0.10107186386170355,0.13543764554885496,0.003257349614763796,0.3958533530033208,-0.39743437196962444,0.11350044830798085
0.4063107003252628,0.0442842971831015,0.7457625729778461,0.13820294504159034,1.0,0.39464838441973765,0.8622651198059189,0.39876118868291577,0.5602093795428778,0.203092082215943,0.7395030618509266,0.158902288327949,0.6045128747271907,0.16047764403333115,0.4632676917559547,0.045590261916382976,0.624410602233909,0.277686906170161,0.7276473578163678
-0.45142688648586776,-0.23483303910170603,0.10993750299431443,0.059023327203286104,0.39464838441973765,1.0,0.3803471286782679,0.6780612090840776,0.23204449646430392,0.31280374115912046,0.2290822761309718,0.08029253493061331,0.20928692070886842,0.24026230288239736,0.06896416487135407,-0.02470983708574351,-0.03437606942374424,0.17580831585704892,0.4509760218819162
0.4294299407632221,0.06514632896966487,0.570148454141776,0.26279967004007376,0.8622651198059189,0.3803471286782679,1.0,0.5233099484809598,0.7672889959402635,0.332037303870129,0.6437188017757685,0.1687738088752181,0.6030085090219169,0.25180933522949084,0.5203576891603812,0.08654315325148842,0.532988002906,0.2433493496939557,0.828876547044825
-0.1519166246009663,-0.05910762296082287,0.09724000559358764,0.20864819844196328,0.39876118868291577,0.6780612090840776,0.5233099484809598,1.0,0.49758425353289304,0.5807481183981659,0.24328209655203176,0.16625409257887006,0.14356821522135357,0.5573675992082551,0.17550944874140112,0.1519320717087898,-0.008117368808370821,0.11925472999096064,0.6648772529384467
0.43365320643066285,0.08451096353335959,0.3845062795479008,0.2843753264744285,0.5602093795428778,0.23204449646430392,0.7672889959402635,0.49758425353289304,1.0,0.5346757755813968,0.3642185507914713,0.06668056376901896,0.41573538143610644,0.2937150233899739,0.4847903237885236,0.17050525455097498,0.41226720123346194,0.09898883406928652,0.7900577592555994
0.05811737712002333,0.17453075421278597,0.01943602521887532,0.17286814997640376,0.203092082215943,0.31280374115912046,0.332037303870129,0.5807481183981659,0.5346757755813968,1.0,0.0366662767964169,0.1069437480832836,0.11000080510478395,0.23924344928080962,0.21796366873008904,0.6515693251156891,-0.043592735054956575,0.1056647026057811,0.4455726560181372
0.5292656893235697,0.08048937415165758,0.7902966738909791,0.33729752033785854,0.7395030618509266,0.2290822761309718,0.6437188017757685,0.24328209655203176,0.3642185507914713,0.0366662767964169,1.0,0.3896788444225229,0.5587754860226547,0.16806016792962922,0.41739870848725663,-0.05645668047320656,0.7114257371356236,-0.0005692818510851046,0.45144712212612986
0.03072529595579279,0.30234591778845943,0.17427934070993453,0.35083551286803205,0.158902288327949,0.08029253493061331,0.1687738088752181,0.16625409257887006,0.06668056376901896,0.1069437480832836,0.3896788444225229,1.0,0.23429926134348605,0.10202570861458934,0.0018187450934717712,-0.048179621666557745,0.15566124867780837,-0.37937785493550735,-0.026754076715687143
0.4538282648820631,0.231962295371828,0.5189700752057068,0.1054558058688105,0.6045128747271907,0.20928692070886842,0.6030085090219169,0.14356821522135357,0.41573538143610644,0.11000080510478395,0.5587754860226547,0.23429926134348605,1.0,0.06385883025839326,0.4452119613979279,0.06128797546780516,0.48257632124309274,0.17634671785057693,0.4645133795531222
-0.02634965354816864,-0.1571123713131057,0.016776194493601293,0.10107186386170355,0.16047764403333115,0.24026230288239736,0.25180933522949084,0.5573675992082551,0.2937150233899739,0.23924344928080962,0.16806016792962922,0.10202570861458934,0.06385883025839326,1.0,0.19691156474596766,0.08816101078474717,-0.01106079429545277,-0.07977889662547749,0.3669360570330605
0.3573044858253726,-0.011762362198877595,0.3847444276857938,0.13543764554885496,0.4632676917559547,0.06896416487135407,0.5203576891603812,0.17550944874140112,0.4847903237885236,0.21796366873008904,0.41739870848725663,0.0018187450934717712,0.4452119613979279,0.19691156474596766,1.0,0.22655206040050982,0.3674792162596897,0.02370966381052831,0.4181435425918304
0.08615797328519573,0.0632975801853165,-0.041631878433209646,0.003257349614763796,0.045590261916382976,-0.02470983708574351,0.08654315325148842,0.1519320717087898,0.17050525455097498,0.6515693251156891,-0.05645668047320656,-0.048179621666557745,0.06128797546780516,0.08816101078474717,0.22655206040050982,1.0,-0.07930029430963452,-0.010820609326943087,0.1573186042171031
0.6120780568116554,0.08748130451971119,0.8756744061134253,0.3958533530033208,0.624410602233909,-0.03437606942374424,0.532988002906,-0.008117368808370821,0.41226720123346194,-0.043592735054956575,0.7114257371356236,0.15566124867780837,0.48257632124309274,-0.01106079429545277,0.3674792162596897,-0.07930029430963452,1.0,-0.1437568686643194,0.4276796305294789
-0.20616008916639214,-0.27367570866632135,-0.030851455220610894,-0.39743437196962444,0.277686906170161,0.17580831585704892,0.2433493496939557,0.11925472999096064,0.09898883406928652,0.1056647026057811,-0.0005692818510851046,-0.37937785493550735,0.17634671785057693,-0.07977889662547749,0.02370966381052831,-0.010820609326943087,-0.1437568686643194,1.0,0.20364668857148344
0.2989505174571662,-0.10605568825050793,0.46620115906195997,0.11350044830798085,0.7276473578163678,0.4509760218819162,0.828876547044825,0.6648772529384467,0.7900577592555994,0.4455726560181372,0.45144712212612986,-0.026754076715687143,0.4645133795531222,0.3669360570330605,0.4181435425918304,0.1573186042171031,0.4276796305294789,0.20364668857148344,1.0
