0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
102.97513363240272,55.9979698471584,120.6828254940122,140.37018348763542,55.07884739014239,-141.16026853016703,57.78369099862321,-127.4088472288533,74.8863128196902,-119.03913352613948,104.38131279175109,31.061605992167024,121.0258579487704,-35.832340885168044,192.85272236094224,-70.04166704332744,250.89513805743127,-75.89044357122204,-78.74698808897091
85.1362067654195,58.420729259790704,186.98125743877085,183.5848838846007,-43.80184283882626,-157.50683566666737,-71.3166407779847,-144.9219710715196,14.218674268807844,-66.6640915510557,73.57500170646043,9.600957085996882,57.689394479287365,-83.7798868637481,197.7936092682432,-51.4961478073183,320.6545003661396,-171.47871946981886,-117.55358825621508
123.34705736914484,69.59630566712376,191.6401705817165,215.87706409236705,-104.29500430555692,-191.30081330380816,-111.63710486692447,-152.3882136419871,31.15815375121236,27.883645380881457,-15.434755459756012,-37.36182687597903,-31.934283026887726,-111.43015660524073,229.1620098103512,-16.94346188322274,337.74221060654725,-234.7780768268132,-140.19219204440554
198.57576815591588,104.61793088268678,107.76585324792126,194.64532935547345,-141.61563421909963,-263.91350174923326,-106.27286645350712,-174.25753292868328,75.03993539614605,19.849115286939156,-74.0804902178879,-77.34244107424797,-72.57143101904369,-127.88122774454082,258.2801433214024,-18.29105692505813,301.6790392295719,-273.4674244169546,-137.664758991458
218.40616390158283,174.7003398995463,10.43993955273898,173.90345878291603,-194.0227026310897,-316.334342043091,-137.30345035050294,-223.28158555431332,58.064774283981535,-73.93081989784012,-126.22370724869666,-108.34771597843988,-69.99701537907892,-186.86742798843093,243.9737821299618,-22.74062876283687,245.6038024147117,-312.6431575456942,-148.69489581661315
158.7251889589689,166.83029354654292,-98.03603936336508,129.6865407128305,-278.4243825878382,-349.3379671789395,-211.165551898224,-261.2580617254705,2.506365159814804,-108.63818226998032,-193.61095599370137,-82.68991560463635,-112.18054743911092,-199.38018828511957,184.1505440155761,-43.5684453755985,178.5412209131986,-331.83258496018726,-175.91364499970263
139.76273556031688,172.097697584648,-113.95348901141374,117.62362398905276,-302.6701237014769,-344.71532799358613,-209.0320590746785,-249.0033124900514,61.21903953473333,-12.773125423152642,-138.644735878956,-26.06083638427373,-120.52606805771636,-131.3586449129391,125.46451791468436,-47.02728362225306,166.30052952973742,-259.34876712048003,-104.84230525296417
205.18952341314176,250.907771439141,30.3619220408198,157.8819660739072,-159.52115247073576,-266.1923292909972,-55.57946103332303,-141.78125652568062,185.64710636466168,117.7264301768202,41.05420217350754,0.1867602980436874,-29.50550251505551,-32.81442286597618,147.4891998982257,24.59316344673045,181.49466671582428,-94.39405601694952,34.97169523244788
268.98552246190826,274.1280670054393,127.0310137641085,139.00012064172284,47.787732153152895,-181.1376955314916,119.53951141048942,-14.73600663345993,241.67744522998305,159.95958791157688,161.63228494319262,11.942522355494242,89.86220236959298,40.78436375697278,205.0567729593743,36.98680479465987,171.36423612234466,12.984051318618274,142.6058669990653
267.0685152518398,248.8760347856612,107.7437606475752,138.19544783736896,185.37499294824124,-142.55503994628796,229.87219357400107,58.53919174637068,269.04745092862845,147.43989655453836,177.00779000433326,54.07028851423745,193.00084141101885,55.41735907681469,191.6769015040921,16.3442799643404,171.49802748964223,52.03650700778537,213.0514687537164
206.62202813462176,217.5954318433388,83.24790844532548,179.2092270546323,251.2306962821263,-83.07457639619024,297.5741638820255,89.7685951944686,293.9773849436723,161.4371147063615,194.7420882353624,93.0573780081008,254.3718565104395,49.90547077381166,173.08166692431703,60.30792883244719,184.7179444893558,93.42323062120278,220.18766070860588
