0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-113.60695842066204,-65.91899298336399,-58.15813178955693,64.49896877631443,-74.40283618732626,43.34508724333699,-207.2247851283929,-53.33956687809631,-349.98716051310976,-80.58526158182077,5.978313154855437,-5.568601830353735,26.568062520745613,104.58079454921634,-6.437436908517623,45.63993128876096,-88.74088368290876,-62.45449260124125,-98.18440726620474
-91.12670117818972,-81.55406266106122,-7.775436789149199,-11.5147280169262,-77.56311517713124,41.29203908017428,-220.69731764579063,-42.66181013363237,-365.6470335532948,-41.55043168182234,19.92865551576981,-37.14236401366129,-9.284803086864704,151.8808341922597,2.3747780473527342,178.24949394182755,-91.4899362622409,-78.1609946361671,-99.16858682552596
-58.163428326305954,-127.95079071573578,18.4253297470859,-32.62192939159846,-102.18356519645434,33.084601585107215,-227.48511635767096,-20.13888269910952,-390.45178021053465,-45.85738682951827,5.753496888914846,-49.25863770229687,5.553527765577627,120.72293592744415,-50.513516257572185,201.5023813270484,-59.70122294034592,-105.83897488299638,-148.0876130955927
-48.4328392094897,-107.11356787713774,-23.07951154325236,-15.292189228948711,-175.18699837232114,15.822726471050462,-251.5520004396429,-47.413016171679246,-404.6042052418571,-107.5534828491446,-13.955298413065394,-66.2609787738544,7.030244357297864,61.38792569260989,-82.67673071510077,117.90662968238904,-49.39063534169035,-134.28166899362893,-231.37434451060216
-27.107708468248877,-13.16549844195936,-56.92937527302088,31.305981295162265,-217.8809249182672,-43.40432113284664,-277.6448079666418,-100.60629181419856,-381.75343112198055,-115.67287572080792,-22.83852250563571,-61.220609113256586,-26.06846218720056,12.860116493360591,-58.4991742123223,59.006936447957465,-30.4732157338612,-136.4956098268005,-287.4535709629471
17.500714277511914,46.81139304258334,-23.3599346781865,61.97586072554148,-178.88090992328537,-106.34536592271316,-238.2820628822253,-94.12621192023262,-291.6131017393817,-90.11198943649306,-30.77166709347713,-19.25301911048699,-31.90748857603909,-4.003282142162862,-63.8443562946866,29.32528192193256,14.865834476435644,-130.59592398773273,-259.06833743493496
-7.864697316730089,10.839774538217169,-24.879322909109305,43.84598122822016,-159.77814111606375,-117.28022128430749,-186.7608416105532,-95.77762282827824,-191.0923415951192,-98.65719810736276,-81.81007368699194,-3.1422094159567804,-40.44741968339664,14.516658021151144,-50.16777581212173,20.110956047238048,25.46308539898228,-130.84416685280934,-211.55375009454065
-41.06969831992341,-26.747381607949155,-17.037406079439215,32.85198630303105,-160.74917821796706,-107.52201092964124,-155.9208962191372,-103.99769830290676,-153.27790236411448,-85.26886787868136,-139.53934572579004,-27.3838089921793,-53.3277201468113,44.706769294410414,-11.57401855530086,44.03710101540318,30.41352054014815,-90.13380475621928,-185.8864631692764
-4.488504249880744,16.6471789880407,45.36041218276205,17.35168658668378,-118.05540271009768,-105.60825715623518,-127.9804046718674,-83.9108714352334,-146.6256507208197,-48.502896133469896,-130.7827688927588,-49.35581088623566,-44.16504604921539,57.44750665065116,-28.11881258670917,49.46846664349928,66.12056088197834,-40.852833358685935,-156.39224847222948
39.79179522867853,80.15775419090393,66.32590108921987,2.930534688874836,-60.57087310315332,-103.01272545958524,-115.24960514580796,-79.27801637652018,-172.79867508912102,-41.7398851174022,-80.6345593832666,-60.05686194149746,-24.173701911244898,47.25094747536021,-38.91024927622772,20.394220839428,77.35211630952925,9.560347639242924,-148.94355970514405
