0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.74327717669532,-11.020870908025476,230.38517044249036,294.8986559517732,248.8287341370008,-102.81214174153524,925.1807760836042,49.270677508274005,469.8447818496761,176.64950890665094,173.08121758978544,69.35118715202346,329.19417184406154,-10.1865371479885,322.0369755764326,113.16482248184714,448.7259316540338,1157.1785014188483,345.46297459536896
64.98653755977728,-7.103936301711153,205.61939440730112,365.8257522403258,241.769831236873,-153.31719348727938,877.3504303001391,60.68963536517686,413.0645690652214,211.9066374464959,219.8787942955184,108.32477300244204,359.84733034475465,-40.40387389800552,347.9633251471678,192.51806642157564,440.71703457172913,1180.7101380288505,337.3151656542006
54.0802229053812,59.312146308575045,131.8825891793045,386.0416477785062,137.4839163724762,-200.6911951221924,767.9003321231477,96.28574129583323,362.0846306710512,307.33619779703884,151.55513349810292,113.25404945374584,322.5354206666132,-35.66609271905413,416.19381500937726,314.1193809802176,363.9263728658248,1125.0154010414165,288.09479950768144
55.08938266495874,115.81572550460837,45.29046617944704,329.7241422199183,16.759161462887455,-296.9451954150679,599.1748485253402,59.88371405010718,250.21623252559175,246.502291716038,34.29203244115954,39.366415418120354,207.8046981318076,-132.53626338866115,464.3350918309718,285.10556965460273,272.55120424760605,1206.423346218132,206.00044492556657
17.61705830796283,18.466707292840283,-33.040206560497964,143.40061223078837,-38.765514653617565,-371.9066351827324,452.0207668279848,-19.73011770887055,235.00075476846396,160.46879712841812,-30.02671226928192,-84.62960913114826,100.46989116048204,-287.8397293894002,458.109799788257,212.1681915525512,225.5798871131985,1789.026042218369,176.01669117852086
-66.68287651666897,-157.17459609842626,-55.34236919159747,-160.1936368734999,-61.59896117387424,-374.0361737299471,391.6989202589506,-70.22848433880796,335.5196276376702,233.77209345289103,-30.986742521608807,-203.72179180036605,66.75480866956818,-354.6496552489912,462.67818180081497,215.06340242793712,201.9996531618185,2717.794622882393,218.78928672479807
-133.7173556572514,-222.5491818122066,-53.69528105471589,-257.58310996570765,-74.92968652077401,-335.0233650836215,376.2860642318446,-55.329015174424654,471.202287823167,419.6346519626316,-18.57347153103588,-187.00694474311425,85.2429213072054,-333.20988844037936,541.1138008178995,250.3736330134317,191.43547819570747,3044.6582586997524,253.8956025596312
-159.1796375598084,-184.41934955361324,-84.77970611832917,16.04096559929226,-93.96660842503329,-254.2769287186029,313.10498220953224,26.959229952291015,574.7047389049767,597.0686741495564,-25.995006437532226,-68.49701072030275,82.23335494104128,-293.3696514726653,560.3951754761524,316.1290671470466,180.06445336996336,2540.0041893770767,215.99351896240256
-155.6004815396376,-111.87678548103978,-99.41508587266664,270.62640497327914,-96.85360592496242,-172.20287227445337,213.60644711870071,55.16604184118377,422.4535178851801,577.5128325948557,21.607127381723316,-47.36340373595991,69.82642164999943,-296.9671157068258,496.230812478304,322.8777289173435,164.86700261969418,2085.7752302531576,175.30910374621186
-136.63465568104456,-18.38115756780997,-80.09352786132467,307.14534225291226,-65.24788933629853,-184.8085013488783,118.34657414743982,-38.22034767831818,45.26265479959063,318.6279974225026,74.55124746173075,-111.4845845077886,74.59602943609376,-376.2673590851194,480.2148792956288,206.31953283184995,181.38601171665445,1888.730920205804,131.5355390983888
-110.66183984643814,30.888159653253982,-59.55081745701894,369.5238630824162,-42.31933349741477,-245.13991945848903,60.8189447495057,-166.19537225048828,-140.47754357547387,57.95999447537965,23.53953756003355,-137.7629753788965,48.21312701658004,-457.3769474569333,448.8279597149344,130.29730584783906,197.71144833780227,1607.33103452951,40.491545134656185
-92.95818975992358,15.625962637347888,-46.56958171723336,513.3202429588239,-27.90348887373548,-260.8410621831468,1.0156170108056586,-263.2642563205751,-222.401273162809,-51.25937088339379,-18.7421637800166,-114.37617544822972,-18.143814851221418,-477.81733406941646,355.5190416261591,137.07982121130058,171.7730090603327,1325.960231592201,-58.94718438319514
-96.92697641691367,28.3207172491851,-45.839894285705896,648.5847094841757,-21.088724002934995,-246.90295870395565,-115.09610640828244,-303.25746629184687,-389.891706870449,-34.84568859518363,10.52566970302609,-73.44734627482737,-84.54648417060523,-461.78938814147074,321.79846745060763,147.04794153593954,135.84811499138652,1129.034801397543,-151.55935395611246
-110.42348244290469,105.27722782085269,-24.291661649944192,778.3424594410351,27.69632714464973,-211.3302134747492,-116.9477160700733,-250.95319093467072,-347.8133874613496,35.23183219619459,69.02718536011184,-13.475416620065358,-65.44705150714178,-421.07756033898806,355.6502598929416,180.67219020001792,151.221601278837,1002.1916535714404,-152.9112783415505
-115.63358020576426,217.04004313873216,35.90724871554855,905.722147094644,127.6526623018478,-159.45733012619337,-35.64350855785388,-163.5852858068188,-251.8318679073249,87.41644789171944,114.49502373920356,45.03677833163996,3.5275499916923505,-365.2777710968406,368.8452467412668,224.2385272124284,173.38669993301272,881.5869694321588,-80.60836880045004
-106.87842595689796,294.206105341192,61.81051123573255,961.8006421588112,120.2824794652966,-155.9261810850737,-104.56312330064574,-155.1632242289587,-351.3398668029112,41.37608789670918,61.39138488809657,32.39856669343733,-9.819681052231012,-353.9297030296904,350.13179708491145,202.5297063195539,144.6593675965539,659.0049191758765,-91.68120332902708
-78.72164760512088,247.32205262404736,38.10952197736775,928.2945149624968,42.900634065940935,-206.3568872859154,-195.2759009907354,-173.0311009056459,-393.790008213374,-103.99295736817947,-7.296643037293163,-2.789065786715271,-43.559368594757096,-384.80760664647016,330.4130980860368,69.7342809075631,164.76109903497385,406.88267923658015,-90.35115883625704
-43.25567851308601,176.13876520112535,52.659264071433526,950.2748967816966,53.02224934747412,-206.91264378388905,-161.24715279285508,-141.24375462496636,-328.6502816879822,-172.68280105146323,35.800744754434746,21.55143444831775,-13.117265589644273,-367.704254552351,302.32510692499824,-47.91314584454372,235.53529677173765,233.83503388254132,-31.817887049742875
-18.937007317554613,217.54506494212043,106.31125953924324,1036.0687720537248,96.9801817774342,-144.00392354078835,-123.14110451095476,-148.33488332977404,-293.23032458052575,-133.42264724378464,93.6235283423605,42.15144883063829,14.294680825031932,-336.97838515146896,253.3709874081133,-24.480513350515533,267.83006130022665,84.26787628308487,-69.99552044944241
8.665546142723748,265.5794163808679,99.47265229296544,1054.69658420502,90.20342031601334,-132.7446130501789,-147.8997897971788,-197.5218994258261,-280.2386509382796,-123.82423468081178,80.125354679235,21.40955944568301,-1.777999101901545,-344.04662421347945,245.92492672960685,11.676465151333884,281.67738391287617,-97.54475245025311,-122.8483893529792
43.871192333440746,231.8913454839705,9.471360464177131,1035.442085997107,14.253592361756246,-163.92115860418016,-219.8171829577939,-205.49769894263045,-280.8140936694141,-125.66882361515576,22.15915992757016,1.4825942417802356,-12.271432831046722,-287.3562313778877,285.36518942510133,1.1747588560994502,233.65888261272625,-290.2604226997976,-139.12420690944532
57.72903220644416,194.1909790164751,-79.77277071941327,1057.9197895947202,-91.18742799157124,-156.54354336829155,-303.08170704331206,-185.6007932109592,-329.8738779475774,-112.34012318723144,-72.97894455720521,19.09225812160324,-11.614879417345524,-178.8280272089626,271.48431636602265,17.17482036760279,125.70600796135469,-645.7737094162586,-211.65944085380707
61.351421358906464,232.0279658856168,-126.12055295084032,1154.9755213433732,-135.32322635535368,-126.61229402104692,-322.27605111687274,-130.47864620999673,-379.75950578741913,-97.2624862547579,-131.66726701693997,87.71116524333874,-23.64443373852989,-98.83481725830453,191.32769406331505,29.630334075355577,107.26695139828308,-1214.8378521890124,-240.38019804405573
97.6265621737608,300.61284275519773,-148.9360812131748,1256.0538616008096,-117.84024042188013,-121.94724766483748,-313.97687112522664,-95.17715020290426,-373.2976333932552,-73.38993932401523,-97.9309759568444,148.2429572710301,-23.891507187866868,-39.60036678957492,137.49958963155092,10.959387694169532,146.09250418686725,-1581.2934667918933,-209.7790905895809
145.82300393854118,255.90284689589075,-130.80130614570265,1145.5112859772264,-92.1524826985222,-166.04756824088108,-332.64701397586424,-163.49986054499118,-341.59983220905355,-112.81608098214102,-56.686820455936754,123.53335876794505,-6.925159213188016,-43.40787515933374,149.38254549469855,-24.942582439589746,115.1928241236589,-1322.3472488193454,-208.31714846722068
153.67145046329262,142.8504843263224,-89.67335497749458,889.5892356088708,-78.76886818997991,-202.35867763082769,-320.0291078733359,-203.0059685197555,-334.9435906641152,-176.15511428300888,-67.65107281449609,42.2743920498628,-17.92269646925583,-80.23914532041482,124.4056071840915,-54.081692463747,64.02628967802868,-780.6622783861095,-192.63904547726608
156.06633387487727,122.21908247901806,-72.82855923576079,851.8846876752573,-87.44326954028492,-169.57809213675228,-319.0682869096779,-149.95498421071113,-371.0681230294989,-156.7466070368042,-92.47779816880924,-8.765364223699427,-56.920887466150624,-58.69987747051916,37.39243488529442,-31.662071746248277,36.90825364684506,-688.8175148188622,-182.0329843218313
190.54030878008703,127.03320598033234,-49.78749855768213,951.7756404920513,-58.911205312591065,-104.65934853557457,-335.87065622002564,-100.47436476596371,-383.56059939642216,-137.34166589692097,-60.584735512773065,-17.698884351139355,-51.29226512858368,-9.450370959214217,-12.114143253422204,-18.247354764658542,11.570503579829255,-861.4395803449747,-174.46653385741558
201.8202745161923,44.55704287874458,-24.82163346185094,894.5657228233139,7.124009958375461,-78.91997373391894,-284.42040907031003,-67.01653365652136,-359.34769669856263,-159.7149058108671,-12.041069331138308,-11.483226969484708,-33.290637550041815,22.49782742514272,-2.952168345520227,-62.274167744459376,7.281458371168372,-802.1898691773362,-117.17150917274093
186.02930594728247,-45.85524833404512,-30.5911598273631,801.7888782199026,19.97791970653201,-97.72765193740916,-253.94011024037812,-70.50628170230323,-315.9546236896516,-136.04820737670354,-14.847666674834196,-3.2993541678022265,-57.95062792596772,43.17648204290088,58.8935182984973,-84.96540012366972,22.582032619880238,-708.6725679421684,-72.22363207123371
164.11185687200606,-80.62250813546687,-8.775215789224653,771.9235687740845,38.951701914079656,-97.35748228149546,-269.89968712166177,-91.19851033342952,-251.86610698213548,-146.86963848064008,-3.009227556853685,4.379065495088472,-59.004318502091856,51.09964602124335,110.15756022966126,-115.05436379356937,44.09390395784792,-674.512462336757,-69.02536584809467
132.94261840893873,-89.85923990976188,56.07404333555279,741.1045182596936,79.74231225019298,-84.46797333558348,-249.3884791249201,-80.09124407698914,-280.340895978628,-275.4136775463437,31.575761909001272,9.469814764182072,-44.25808576161722,26.747191888986688,103.32079482703118,-192.55407259368343,69.66409093102169,-641.6424223172252,-88.3531896491375
161.9039475639319,-69.22873865743777,112.47785350935428,723.8677231154236,100.110280800398,-78.62084812453303,-228.25874582882352,-98.53181131670846,-361.5479086181874,-357.7564666648676,63.836164946011664,-13.520465571712467,-26.08746517229805,0.488528486280834,113.70572278867212,-234.7727317824571,81.1014800490482,-688.3148334944793,-100.8424778021516
246.81864711193083,-47.229772368783294,174.88185427229783,713.4996607805734,163.52387229750988,-27.400819554771363,-194.2465305864853,-106.6378775631208,-326.19126578248245,-311.3915899879487,143.71492766536812,-47.1775639652693,62.26130872372028,30.50813277478238,153.40944808310616,-222.69238980954952,109.26900987434564,-764.5107115572616,-45.28422921752127
300.94894970497853,-23.871092664675547,263.3626079890137,715.9773419572007,216.10547388315155,46.14674577781875,-130.6156867299883,-78.43135956718383,-271.53120508988144,-281.5982433469157,242.05276539464424,-56.01694111674086,142.3738183450942,76.46698282387666,172.86805117988192,-205.87116398925676,164.44202014149897,-921.177352367248,-9.607706757768163
325.3229910777885,12.822333699722964,305.9654141434244,680.8035266890331,208.28545412829533,55.07368459193994,-158.79315517096748,-119.19201197573985,-379.5698286893637,-366.855967775695,266.56746449325783,-69.78661125499379,132.66685765414456,57.2682933737529,160.4907333656049,-214.75327127479383,142.36196191927695,-1069.2636673853249,-93.636731068109
304.97715346139074,-17.48124800605897,232.77952241699327,556.4845862022631,160.25278901539937,9.5194716865496,-269.99501302699554,-166.1456440022276,-506.7239184458748,-447.3245087634652,195.99547289211165,-88.61811702994144,82.0402975919726,-2.7415719817480118,130.31884552495373,-233.58648189596255,27.84899597138324,-976.8120965015192,-159.73538935258935
