0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-188.16030744844403,-283.73542298777613,-194.1266013128277,-125.22936568041904,-177.24637773367732,35.35341268717513,-340.83997371214343,-71.83556249331676,-279.9260689968644,-109.44987562373298,-187.43299480154803,-116.24906633722271,-425.156982827652,-115.22891174941904,-276.362974468668,-110.37611653787296,-119.847778812112,-25.476660584706902,-25.15741950627088
-200.1759650198596,-350.1808230035255,-82.6889988126393,-56.629213616235546,-38.77775523165303,78.90503070794408,-254.64748813901852,-58.346431692470446,-215.62174668564103,-70.31186740426193,-96.0895559592332,-79.78493071676382,-417.5005524061028,-105.7000984889566,-265.8056419853348,-91.09803466632432,0.1417362812195531,17.81321140004105,33.97589775164835
-87.72369834919039,-352.9991491668118,-12.230495227454826,-32.15585968580958,3.8177957536464335,45.710220715093406,-204.5454340612573,-76.06425140193642,-155.62609075831855,-53.16152632913978,-75.05550017708407,-61.17191074711654,-321.21469785990763,-77.09534882189655,-264.0567174571848,-46.38749182409155,3.924099522306405,-0.1448534483677558,-0.8350219367447176
92.78045984366842,-95.13156299933507,-10.235158775689063,-49.33502008501148,9.694019175988895,-17.330151219041547,-149.44148270883863,-61.28931148875993,-132.67762712487485,-34.48406584453138,-79.81129785245793,-69.76721366824646,-192.9562607329396,-59.26857971381748,-267.2347056767909,-89.5967400135872,-105.59615103856396,1.2566203774503768,-35.77303487443021
164.84694621410398,192.31381702340596,9.604656214629916,8.841187858899758,56.63590677200209,-16.49269540748459,-45.41200664358172,23.45896439734545,-100.08816871400865,88.5946928040439,-39.55237398344601,-57.32928302291823,-67.77762895486353,-20.12547236584181,-206.6688107704752,-57.48544566804142,-135.4526774999744,90.23456009317772,0.2246076643960748
75.16960081143031,115.7378857578169,70.57307340982953,78.9206119270029,90.88706575076527,74.72995007459319,56.22703672013628,163.3275214165645,-43.77041248827596,184.44519519518772,67.84961595186694,-0.0151599033185038,21.789002860590845,14.534098925984258,-111.50304350236132,73.2178382148231,-74.47547321464143,194.9508731359511,53.52296776029242
16.82015708600824,-26.4791288820311,72.27142398876828,51.5912998057039,89.36731397578912,128.23920412139228,74.47662286995916,231.68626177872807,-5.696367344079777,188.5971157931068,126.8086462659702,35.9772351030513,81.78572684008635,38.2928257169365,-58.974738535385136,101.92859834633748,-38.00272821769775,177.07935194461984,73.56859849488593
79.74808483718097,6.865037282265635,17.29749993979047,45.25479966484085,44.047679878381,51.811110717894046,31.767700614897745,183.12178484590007,12.544932129529167,173.4066351873684,93.02874689348842,44.089902623509005,109.123423721068,14.96165935571019,-41.04768067419301,55.37406683642842,-37.28283595015445,95.1945630769576,44.87235857197816
123.01999220547324,49.347469232010255,17.08542225843782,109.0837261655683,-1.1936891411059152,-51.526820671781486,11.081699342109712,109.05853393602712,20.270582865863894,110.62226447992144,87.67834983917433,62.469738904966825,76.02497477507511,-77.56407205110993,-71.89092622006933,24.679875247574444,31.47601402187814,69.85053230977292,-2.072955038490009
64.2717619516981,41.34766364110048,48.35650708385246,123.2178738824352,-29.96928789455721,-57.1177864076898,-28.595621833833405,12.714972191152356,6.001845128964869,29.59130292805907,80.64730259659905,77.64354515632095,43.35266079190236,-120.17153011163197,-139.74256809892924,-24.060531711652157,73.34320859434915,51.63185463429697,-23.80658105400436
-3.937862042293312,-34.31315120713892,-21.893313994237754,18.67700590395193,-101.1341571883397,-4.746305444159069,-79.97725242439363,-44.02216770807375,8.99554953133585,-13.077417550358684,7.087063000865734,53.67718003911598,30.630465151385767,-58.803593077142594,-107.7961572521086,-60.6176043326898,-48.74045422139811,-22.627884386695296,-32.693810680348136
-14.510410389446516,-89.50541386021371,-152.78895326005355,-129.97433197585383,-173.0107441403377,14.380544021510866,-52.22542469305212,-10.201884931329875,33.47044883623403,-16.110161650088802,-72.04297383820652,10.186137237490932,1.1711759543510498,-23.284694789083712,-20.451600015610936,-68.20041311078431,-166.42797548550922,-102.19752195600168,-31.31048236920127
-5.270254598952812,-107.76154686226538,-189.54942809552168,-175.0935459636764,-160.00880500825664,11.209502401723483,10.463066322635676,15.23260965684896,48.8082287485316,17.671093392162483,-123.06387805888946,-11.133438298921371,-31.455340046844498,-14.726883771376718,-14.959034022972148,-53.11786615518011,-165.34639189943348,-122.80568705472167,16.779001097701368
-40.36238030002062,-199.095540282278,-137.04008501290718,-135.60469786261226,-50.79671665683018,70.4360767721484,65.15322269831448,61.762842756931576,101.86836226791584,72.30515585287357,-103.34519218775247,-24.036661720127587,-23.95649357278492,57.31858714448759,-15.183094718315177,23.921001843841243,-113.04884233697123,-30.32112824587232,118.2456727463658
-119.41557771597436,-221.5399986511552,-84.60745603952644,-108.8215129441798,81.00445100284482,188.46756808748344,165.96076040685466,164.84793375071789,187.1516584761184,97.97473295049696,-34.18872505048564,-53.20783939287157,12.529473204821189,109.01400566831607,8.14796199719761,79.14955315656836,-57.67882169202167,148.98247637478397,204.1405822416548
-152.96484620351114,-129.19007352153386,-42.625865567887786,-62.332081727426015,152.88036136314506,244.12922235032863,273.2598737191517,240.93076123475572,230.5903616130888,58.3501593354881,-0.8997864796053238,-82.0789575379174,19.207461361893632,105.363257412121,-9.797575901196808,54.23200612555322,-20.949186844381288,263.00703977667524,234.80335809023396
-111.28082849400622,-98.17250814385942,18.493705211309354,9.846611746023296,186.2569833741949,197.34832200532284,332.675968181174,238.5110627815388,241.07482857372236,52.77900613981832,17.688599860756103,-52.87710895554711,44.77071999431388,73.3104030394471,-11.912060130349436,55.70339035470205,39.73420103160971,282.7407471654291,256.436637686997
-46.45853857923591,-135.01145088951787,84.18271971346347,46.979695959303136,208.86773900963297,128.62260589180434,364.09102156074016,173.21141692204546,257.4953748777075,100.50612110396855,57.40816000572928,18.53170807209508,100.15525323485004,2.795435177891627,47.00220416302927,110.06814145618978,99.09467845968518,274.6357510842328,226.7232817779737
38.53998946022858,-108.55966969292344,112.19945569944512,43.52167856130327,177.9761115057026,55.45054783661196,358.22170367349315,117.8682492266129,259.9987182215316,129.3515509946052,66.19506888506385,58.94576561256829,115.53746462126108,-14.811128580967448,124.41041557208044,144.85777129127027,61.124608160557365,217.79533118930644,134.9737570818516
127.79311911659916,37.82060053871699,79.95885163750897,25.9860193962322,118.13790180881544,-41.40990763972611,339.37492238364894,99.06282196257128,262.04992495387467,153.42168694264683,38.580403789526734,62.80358455098758,119.62826989931828,39.20202155132141,190.9524921492038,122.41705309396312,15.842835798285442,141.7794639696792,95.03773007156616
127.75186888867312,158.38676261615782,72.8501390203316,36.8182373979981,67.85196897454553,-74.11991267665435,312.97046500006854,94.57825557356992,256.00620144181653,109.0686505934314,89.63695538383232,58.7792211420969,110.3795783840048,83.06944284072773,182.91594865844115,76.12455802781759,59.96761259073864,99.7721678398796,71.60042393088685
81.19268566671843,150.8205528109051,111.60445163234752,73.28906940478558,-5.730766646120553,-50.97233676374424,199.15237648815932,96.56978986662472,146.43974982368195,35.342911141489814,180.42146170924832,65.67970271498537,59.769920550138856,115.48832078374804,74.8711750284017,55.45758703766075,75.13994996770717,67.43716427747346,-5.531905109432833
107.78862669604688,153.53938705082945,-0.9493537812885502,32.104182549991066,-115.83997227376922,-123.30698151375056,14.092847375913806,63.0571458908545,-5.906416279992408,31.66004688671231,85.08685829334162,45.56287120618905,-18.076792778641188,104.02799882306252,-26.32383444042124,55.10234901831408,-25.3287284778632,6.475141005077683,-81.74888358123471
90.22933272740126,154.77070713566636,-249.1126389239157,-70.9326284013918,-270.8535641790227,-246.5424787214457,-128.6954135500305,-27.80444716213092,-57.10495890484326,-5.851933018154693,-182.86721564201216,4.716775796803741,-111.08999604679862,38.82604643130672,-22.326519258858387,36.5014495486639,-155.62558242768677,-97.28598811260828,-161.30963333849874
-68.26118551673203,18.65761707541448,-364.5267691054516,-95.87922978459886,-389.72597231841706,-236.45577284395384,-187.1019752736331,-87.78534034732526,-43.76734937501082,-74.26489509871925,-340.56335411198626,11.495564979979006,-148.03066838649912,15.739802834414922,61.23028392786304,-15.057738771331495,-198.72776087713137,-151.57103399068492,-220.86869386512865
-201.8963678009431,-80.27399191895655,-259.89096981518776,-41.86693564021319,-339.2712105732899,-95.7024905508648,-184.639625036168,-67.26581564951503,-63.68322302290188,-92.38998411442564,-241.7807343568052,18.89376813235073,-116.36674139980828,27.68509799418908,91.21996127999316,-46.86734711663628,-131.60686219594413,-73.9550934213125,-184.91461988417905
-168.9722960583889,-56.99240366694091,-102.2422606330604,-22.778853096883235,-201.120190181592,11.9597753038737,-133.92861527932357,-23.071255074098083,-97.00120522729172,-102.72557789455394,-41.49528146749756,-8.228138126038761,-81.5089463632947,18.55771650940005,46.33384264420474,-40.07856221289791,-62.98217462457132,5.368854475881831,-125.70158995938516
-52.69578578493525,-104.25454790756712,-33.83151587394029,-48.45043233334506,-105.55328518268928,36.93651171475498,-44.67704976578931,31.042593363668,-66.20702498766461,-54.88039714422537,49.94515470477121,-27.68129847571066,-62.29590480329816,16.893498255900987,19.731484388404677,-21.00349030050382,-45.86617489612954,44.029360341637336,-74.91672397646123
-37.74221598651638,-161.8716389708819,30.640149762403617,-12.276435240823794,-30.369129084294038,65.10449731935427,38.2230053809634,93.4314456124054,-26.77473553767273,62.68304280589944,43.10818806918852,-32.028185561776375,-64.12418760170284,29.852872512787577,7.663884144795706,10.772098137177403,30.62589160173606,117.08803791582557,24.81954853630006
-77.73591988437047,-160.93391857724856,134.40039138557037,42.2201050925397,48.266879929384864,87.27983528322935,98.52121343528792,117.81837568162142,-15.421557611106572,79.77351675892415,29.9452393396617,-36.12345610908725,-68.85570614822682,26.96831528561374,6.029105242225202,13.078336772598083,143.83150029223995,148.8675741809429,105.51395041744176
