0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3389034183711552,0.7028988008966308,0.22142549992463378,0.5648639276115491,-0.35250860522353517,0.4551892338802697,-0.03440690578923488,0.408431447080404,-0.04198167650265955,0.6979268404729275,-0.03531726249728528,0.5523051985699496,0.025513696951260698,0.44544742444847457,-0.028242799030846297,0.6544365922968787,0.10280795123570827,0.4036643340966165
0.3389034183711552,1.0,0.0731755802037649,0.08290561229605643,0.013039585596380316,-0.4026864579004326,-0.026746485610215982,-0.14013110466259807,0.042761554644106275,0.1197378027683135,0.07168204228495689,0.2257603250075973,0.023030468000003333,-0.1542993031858535,-0.1250513277455662,0.008827899549537773,-0.05025930867853889,-0.008539074605031614,-0.13486932816825725
0.7028988008966308,0.0731755802037649,1.0,0.4270767713246471,0.8168513638252369,0.07134346391365227,0.5301716321110845,0.09602314334567799,0.3900092510794397,-0.08298636732718985,0.8480282999601592,0.08390252145704674,0.6569245261030039,0.0457752372955257,0.45485512362621255,-0.04895602363408435,0.8847395557656019,0.3042467634706699,0.5133762040179979
0.22142549992463378,0.08290561229605643,0.4270767713246471,1.0,0.41552051321001776,0.174674603862137,0.37267964262660475,0.19664403518812473,0.1543228631702176,-0.022541650186359095,0.4432248310378518,0.2869151986268924,0.39781731711704144,0.08694631693937331,0.22165143261144196,-0.09567804509363631,0.4957939397133119,0.14630415659012913,0.22344646114794667
0.5648639276115491,0.013039585596380316,0.8168513638252369,0.41552051321001776,1.0,0.37953536611539535,0.7407129994104596,0.3942138733980683,0.5526540534714702,0.09886401215329191,0.8609768106860904,0.20504248119225685,0.853810985109704,0.17532995478638239,0.5701304454700602,0.06459917060458391,0.7959947077364004,0.5577722007457584,0.7634746689642214
-0.35250860522353517,-0.4026864579004326,0.07134346391365227,0.174674603862137,0.37953536611539535,1.0,0.4492306644539197,0.6010385660866129,0.31661123250618706,0.3111745053217928,0.17661817134092192,-0.05024301369292008,0.34203157025171466,0.06131728984487875,0.1549017331002804,0.14949214209397407,0.09725745808915921,0.510011743098887,0.4535257640877177
0.4551892338802697,-0.026746485610215982,0.5301716321110845,0.37267964262660475,0.7407129994104596,0.4492306644539197,1.0,0.5276749153140018,0.8548719800447325,0.18722138682544626,0.6036692541815076,0.06438286505273905,0.739796296519252,0.1015057603792804,0.5161506883481615,0.07303053591480727,0.6676743617507502,0.6775298399623404,0.8125136604773316
-0.03440690578923488,-0.14013110466259807,0.09602314334567799,0.19664403518812473,0.3942138733980683,0.6010385660866129,0.5276749153140018,1.0,0.5333914850004231,0.5380541728378756,0.24024740349478396,0.10846201039816247,0.39611094615975867,0.541325184783968,0.24722547908934017,0.2780432292306883,0.14951110352594757,0.5406138956167557,0.6692987366168274
0.408431447080404,0.042761554644106275,0.3900092510794397,0.1543228631702176,0.5526540534714702,0.31661123250618706,0.8548719800447325,0.5333914850004231,1.0,0.3196912084997295,0.431621633520112,0.0640745820319134,0.5615594030912906,0.2007480550207942,0.41038029283459815,0.14542100612511522,0.5015435347460839,0.6011117760499446,0.7889909292535335
-0.04198167650265955,0.1197378027683135,-0.08298636732718985,-0.022541650186359095,0.09886401215329191,0.3111745053217928,0.18722138682544626,0.5380541728378756,0.3196912084997295,1.0,-0.03525824894484818,0.13482101592039256,0.088901939459074,0.19476615475632142,0.14450553238499425,0.6645979007718368,-0.07244644742385431,0.3996789015219635,0.3557848516521104
0.6979268404729275,0.07168204228495689,0.8480282999601592,0.4432248310378518,0.8609768106860904,0.17661817134092192,0.6036692541815076,0.24024740349478396,0.431621633520112,-0.03525824894484818,1.0,0.28983957434742413,0.843743269583464,0.19289793160908644,0.5631380628758809,-0.02690729253980083,0.8193438951463812,0.3337876890596716,0.5981456003523205
-0.03531726249728528,0.2257603250075973,0.08390252145704674,0.2869151986268924,0.20504248119225685,-0.05024301369292008,0.06438286505273905,0.10846201039816247,0.0640745820319134,0.13482101592039256,0.28983957434742413,1.0,0.2890663100428589,0.2541957684153174,-0.026775190632663808,0.020184555956143286,0.047455786846680094,0.05654672396734934,0.06536305059936452
