0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-46.66704325104136,-56.37474279710453,57.714538457542986,48.95172812479118,78.18247662026509,51.48035725761698,-22.6614225751451,38.84880879696868,-31.031326566751623,8.932406011350867,70.31426190273419,-3.657221889305616,10.728223663016667,29.654659260843665,126.69819843266087,20.072726020977143,76.98887753052055,-4.469123375016759,-34.91724526626544
-32.94675270758503,35.25678619690532,65.84107760235581,47.54289756970083,72.71196290117898,48.602246430915024,-80.61863562274192,11.834651785557185,-76.35680058090624,-35.44142185328958,114.64032291691905,-2.547522502687323,26.34083128591717,-2.470007971928749,113.74484094290806,-43.33939681248612,51.75961860862851,-14.073812464189723,-42.44635397758765
-29.92854469818065,112.83362437146334,2.592757399975798,12.327895239484794,65.89461080946542,42.38164259377523,-105.626944071417,13.981791134252145,-145.64139237948913,-92.29080880190855,93.41798621025434,-35.422749449473734,27.38698550602033,48.72781499966575,113.11352451366642,-51.93941400926583,-40.654404431605855,-17.797561976544863,-23.07596960405997
-82.05195054535692,23.9505096326634,-59.95941288465322,-3.783465944400349,31.36954414649547,56.66238032392595,-144.75808207328498,61.23212864691812,-174.8443085573623,-48.93286518466182,23.704882831186627,-35.90927719261429,10.011161383731894,103.6663765746488,123.82778973247244,-0.42336624682227,-98.37590881359438,1.0893150166745278,-18.58057170260766
-143.1732415523222,-56.29291418426615,-66.61472837140161,26.513913418931097,24.643901309717474,68.97064904498916,-168.21061334471509,115.4390951881841,-146.5875600435774,26.37879949891114,8.290264858095535,4.881890285066033,15.306118551401733,79.64975347032575,140.7031228254004,60.05242286555622,-34.15238208667607,-13.82276467703639,-7.577862161991902
-118.6945834734308,-19.548859897130395,-30.262345003277083,21.414784705519995,32.45423267762495,1.5842038966696472,-186.0838165340784,26.584063853693603,-152.70546188413155,-100.00231716519004,-28.441120596057104,-3.836654447840015,-39.13500047301189,25.77455220061984,55.46984252162971,27.585858772068573,9.653915613237425,-81.86280564348465,-57.36672903754908
-83.46602867243682,21.957888673476518,-18.84003333062198,-4.83627365103866,-8.554060558012893,-60.44153140682148,-218.7733806178633,-77.39414409382375,-190.4373689621166,-193.60642749391204,-66.73651711870943,-11.622137540448616,-86.0772078182118,21.87111175339088,-24.960707297548623,-37.35154742279983,-17.110325402430405,-114.90729482428328,-115.96247186619124
-132.4547438711819,-28.16100301719678,-65.14812195497458,9.031138460454386,-38.82535960923165,-24.34651670517488,-242.8867012250437,-74.75757941784649,-182.61599166843277,-87.40378051008726,-56.263493645736055,54.82928636827292,-47.09326263403677,54.74635722665773,-21.889866182190104,-41.793301677957615,-51.57554417814465,-85.0024382235256,-133.45371657583405
-194.7980071148544,-80.68795529391019,-131.36492323316216,48.76901836929279,-40.92804162491581,13.588718165185922,-254.0338018194317,-50.3357644911756,-160.42192451189885,10.530833539576443,-33.1096213139699,138.9298362150532,-26.520643338722824,110.1480592049838,-39.55674423333016,4.929635826440397,-91.97573767692889,-73.53305235032532,-166.06307561614344
-188.78916153583933,-25.907193891715657,-138.79015465926648,99.58130700896342,-55.901016604936096,-18.208466447802536,-234.53850436791396,-35.589374603719186,-160.10760659513568,51.51038515361859,8.593413089132845,191.0169919554537,-30.54652516418216,139.9510819848909,-29.01228574987313,39.6086778803526,-79.77432585267312,-93.80162614143286,-198.96679975537631
-155.215162973874,71.63987540293185,-86.91456843024422,124.273350126429,-47.07124812996716,-47.35223957442229,-199.17343784860296,-14.97482455642601,-156.56882291738435,64.67822842494225,44.55049987323496,207.86077936443576,-14.96244314287567,119.04991621348886,-19.524765034414845,35.58331875192213,-43.6560485143732,-81.19001633582442,-190.76668428327253
-171.65101330121325,126.97215827353962,-86.82575351306956,115.91916396417771,-42.28208990539711,-18.26533646091376,-201.68456122857256,11.030534172867084,-150.3145271082974,70.64663411854382,-0.0302331041355717,175.4431741511852,-45.5890845591506,128.79763037156405,-62.13690099769151,39.69599261156883,-75.26311281175366,-74.4714208500724,-185.51995146792396
-234.56375536008449,83.32086326825969,-168.34252968805632,80.67288382901569,-114.04482070027008,-0.5640475295061868,-229.57311655266068,17.340367969012895,-162.3525249579185,69.22130045537787,-120.5743129204582,126.3341749167226,-130.48906906030209,140.1753499367188,-79.11620344409295,25.68232090527955,-127.94198376057844,-74.97225706877674,-211.4021971720825
-270.3410262735684,-3.8986464851814926,-244.2654721821345,18.155309098248416,-127.22382957368028,-14.433476770115936,-207.99516609010544,14.099162921538396,-167.8091899998126,0.6219479190886774,-195.13719994468389,114.77707366556956,-130.07703894637856,131.81650440501045,-73.96467689439831,-25.752503978168324,-170.26702921050648,-22.37364147102866,-166.1516522898928
