0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24993802297284917,0.79962073843177,0.22624209387956706,0.6296521727039872,-0.35060911520969745,0.5682198498023918,-0.07388788586489577,0.4359271464330056,-0.026604264776773485,0.7794883015075592,-0.03477676056295025,0.7197156041009019,-0.09442118790186109,0.4327591800967284,-0.17310233250428697,0.741145245077252,0.009761974556048198,0.5117407247482633
0.24993802297284917,1.0,-0.014837649499505175,0.08442097518321239,-0.08628128801775625,-0.3601762715231673,-0.0005454615372098684,-0.26574398988814746,0.048667581311323996,0.18955180851416537,-0.030020458645606662,0.08846644835373207,0.025111089638275918,-0.3583307760265375,-0.054305441065854415,0.048467354617194154,-0.06666890422612327,0.02881382495015362,-0.2442380384071348
0.79962073843177,-0.014837649499505175,1.0,0.3158276769820441,0.821320397090615,0.018303323681658868,0.6443876647069285,0.12316892539847009,0.4889085024712355,-0.02001892636580915,0.9013959754374228,-0.033543845834803784,0.7572638059927617,-0.02860838171243078,0.4881678626965749,-0.175668195751918,0.8974113825605002,0.2068473517850478,0.6783577403600376
0.22624209387956706,0.08442097518321239,0.3158276769820441,1.0,0.25165563535138474,0.037077519594487386,0.13000687729792784,0.1701793512867906,0.06110610293838734,0.07425243705989786,0.33727145484521104,0.17366066911725156,0.2934863848033833,0.14231966915524982,0.17230834954279123,0.05628714674269743,0.36446225541264277,-0.11852136936872651,0.16118815232772163
0.6296521727039872,-0.08628128801775625,0.821320397090615,0.25165563535138474,1.0,0.30412922165381945,0.7923937670125957,0.3429977178199553,0.5601134050814639,0.11251059611758936,0.8304607905855866,0.05899666595391656,0.8563935830444215,0.0879136233059538,0.5386069278053074,-0.07673544941331159,0.7728260062753961,0.40682042250964784,0.8117500090739709
-0.35060911520969745,-0.3601762715231673,0.018303323681658868,0.037077519594487386,0.30412922165381945,1.0,0.28675168156216435,0.5926201050662927,0.25939503984189083,0.4105782659765646,0.045388017282231276,-0.1589293513735134,0.15477665426819873,0.058459876446247956,0.03411352333657304,0.15695575130751802,-0.03432634982224301,0.40624481470367185,0.3825504147586606
0.5682198498023918,-0.0005454615372098684,0.6443876647069285,0.13000687729792784,0.7923937670125957,0.28675168156216435,1.0,0.3102660767466213,0.7716723909498189,0.21733078194239344,0.6372906248444784,-0.03605973137374706,0.7822502491187896,0.014645269975567941,0.586433799451316,-0.05856944969538777,0.7206523047187627,0.45034676501533893,0.7812593673306969
-0.07388788586489577,-0.26574398988814746,0.12316892539847009,0.1701793512867906,0.3429977178199553,0.5926201050662927,0.3102660767466213,1.0,0.3257670347994869,0.6057666213236529,0.19314334935724758,0.09941876299119068,0.29264379859339856,0.5156322953807123,0.26946060693179646,0.3279875456727161,0.055083450442407464,0.356164456156211,0.5577881759112835
0.4359271464330056,0.048667581311323996,0.4889085024712355,0.06110610293838734,0.5601134050814639,0.25939503984189083,0.7716723909498189,0.3257670347994869,1.0,0.44783973927079007,0.42768779857333344,-0.06736799401829835,0.517500278726816,-0.009217518709662757,0.5221143483107772,0.07137166700234374,0.5525065194841992,0.3433569135876451,0.7367131633645111
-0.026604264776773485,0.18955180851416537,-0.02001892636580915,0.07425243705989786,0.11251059611758936,0.4105782659765646,0.21733078194239344,0.6057666213236529,0.44783973927079007,1.0,-0.021245308940687328,0.07637918812302387,0.08465350414601937,0.11161099689797954,0.14763674707165506,0.5971195880683264,-0.0698337785106234,0.3345411783118554,0.3217645564297486
0.7794883015075592,-0.030020458645606662,0.9013959754374228,0.33727145484521104,0.8304607905855866,0.045388017282231276,0.6372906248444784,0.19314334935724758,0.42768779857333344,-0.021245308940687328,1.0,0.174699202972295,0.8679625488351282,0.13066921330227504,0.5268886657551157,-0.15137108406232536,0.8351799097391084,0.1777585561145736,0.6506241124884387
-0.03477676056295025,0.08846644835373207,-0.033543845834803784,0.17366066911725156,0.05899666595391656,-0.1589293513735134,-0.03605973137374706,0.09941876299119068,-0.06736799401829835,0.07637918812302387,0.174699202972295,1.0,0.19837499231315417,0.356698574893539,-0.05619929076720442,0.008898966230805206,-0.07595940332370578,-0.15554150452803903,-0.12856584433442886
0.7197156041009019,0.025111089638275918,0.7572638059927617,0.2934863848033833,0.8563935830444215,0.15477665426819873,0.7822502491187896,0.29264379859339856,0.517500278726816,0.08465350414601937,0.8679625488351282,0.19837499231315417,1.0,0.14948180721350693,0.6126875795211691,-0.07238007182390883,0.7459552489920936,0.2421262324852768,0.6986301117045792
-0.09442118790186109,-0.3583307760265375,-0.02860838171243078,0.14231966915524982,0.0879136233059538,0.058459876446247956,0.014645269975567941,0.5156322953807123,-0.009217518709662757,0.11161099689797954,0.13066921330227504,0.356698574893539,0.14948180721350693,1.0,0.22665084049017242,0.15100910477825677,-0.03293138338510119,-0.07057056908863733,0.1415112646407186
0.4327591800967284,-0.054305441065854415,0.4881678626965749,0.17230834954279123,0.5386069278053074,0.03411352333657304,0.586433799451316,0.26946060693179646,0.5221143483107772,0.14763674707165506,0.5268886657551157,-0.05619929076720442,0.6126875795211691,0.22665084049017242,1.0,0.07509691323780304,0.5782470569881536,0.08507419856196408,0.5786701719962309
-0.17310233250428697,0.048467354617194154,-0.175668195751918,0.05628714674269743,-0.07673544941331159,0.15695575130751802,-0.05856944969538777,0.3279875456727161,0.07137166700234374,0.5971195880683264,-0.15137108406232536,0.008898966230805206,-0.07238007182390883,0.15100910477825677,0.07509691323780304,1.0,-0.1984369340193108,0.06054757553162229,0.02360363634845503
0.741145245077252,-0.06666890422612327,0.8974113825605002,0.36446225541264277,0.7728260062753961,-0.03432634982224301,0.7206523047187627,0.055083450442407464,0.5525065194841992,-0.0698337785106234,0.8351799097391084,-0.07595940332370578,0.7459552489920936,-0.03293138338510119,0.5782470569881536,-0.1984369340193108,1.0,0.13496963868236164,0.6965098042050397
0.009761974556048198,0.02881382495015362,0.2068473517850478,-0.11852136936872651,0.40682042250964784,0.40624481470367185,0.45034676501533893,0.356164456156211,0.3433569135876451,0.3345411783118554,0.1777585561145736,-0.15554150452803903,0.2421262324852768,-0.07057056908863733,0.08507419856196408,0.06054757553162229,0.13496963868236164,1.0,0.3653308390107149
0.5117407247482633,-0.2442380384071348,0.6783577403600376,0.16118815232772163,0.8117500090739709,0.3825504147586606,0.7812593673306969,0.5577881759112835,0.7367131633645111,0.3217645564297486,0.6506241124884387,-0.12856584433442886,0.6986301117045792,0.1415112646407186,0.5786701719962309,0.02360363634845503,0.6965098042050397,0.3653308390107149,1.0
