0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.202718480663293,0.7476726738417578,0.27198629385515344,0.680997466282732,-0.4138628822200594,0.7095298379742991,-0.19906428487398406,0.5800476991831521,-0.3168608071833781,0.6937042424793359,-0.25201667859165194,0.6049571906083938,-0.11943665943576565,0.3290854339482052,-0.21979544763642728,0.6951648349930704,-0.11082191580124229,0.6632596358072863
0.202718480663293,1.0,-0.18326753787671468,0.3630208547853437,-0.15998124356941687,-0.1136815700395399,-0.031225577003255546,-0.1713262743395586,-0.11747331768050581,0.04714950483652059,-0.1982947170977516,-0.2639103654727935,-0.21841598770661463,-0.15482739187939393,-0.13627273665492812,-0.17037169060943963,-0.291716671336434,-0.264276926010071,-0.17185390131406003
0.7476726738417578,-0.18326753787671468,1.0,0.14013638287824418,0.896761001815286,-0.12766857984037736,0.7203333951519681,0.04371717823445699,0.5816353273363835,-0.2119228647621128,0.9188009554204394,0.09597243368600553,0.8142388097839903,0.051008684951982165,0.40227647908598363,-0.11586866339858838,0.9317938308382244,0.008391495373874347,0.7859746480059738
0.27198629385515344,0.3630208547853437,0.14013638287824418,1.0,0.15533492274405447,0.14405163158269985,0.30752735308580853,0.13459875603113364,0.11953745828668447,0.05120433830062422,0.15800922404588566,0.37180171291473824,0.07729032062055999,0.2401671870187474,-0.24819669486067614,-0.15702968662748684,0.14300643826547918,-0.327539193456258,0.05041229555714887
0.680997466282732,-0.15998124356941687,0.896761001815286,0.15533492274405447,1.0,0.028914368259137044,0.8192156904079323,0.17597632303519517,0.6443618023630708,-0.10328455087943982,0.8894922737547124,0.15072341134552544,0.8464619641972135,0.1251659263521081,0.3700719285001626,-0.06040571211693717,0.852700194523025,0.06647421357019481,0.8801331363323206
-0.4138628822200594,-0.1136815700395399,-0.12766857984037736,0.14405163158269985,0.028914368259137044,1.0,-0.031769795081151034,0.5785992778619834,0.025194069080628042,0.49143509832785987,-0.030300197977260933,0.5410282692130812,-0.01637628212707706,0.3025546911559157,-0.3475117337955689,0.07774274020455658,-0.19601612971757296,-0.34280075245112307,0.00013516534218209407
0.7095298379742991,-0.031225577003255546,0.7203333951519681,0.30752735308580853,0.8192156904079323,-0.031769795081151034,1.0,0.20374360189247254,0.7805082166225187,-0.09393507420451075,0.7471794686711437,0.05043279412308536,0.7534100951543812,0.1956523635074132,0.3047791106625564,-0.09929703207330168,0.7416433164303707,0.13110146929497113,0.8438687313509066
-0.19906428487398406,-0.1713262743395586,0.04371717823445699,0.13459875603113364,0.17597632303519517,0.5785992778619834,0.20374360189247254,1.0,0.1991073058859171,0.6070434137114287,0.17549999207273556,0.5159061928791252,0.21039466223675282,0.765821725974786,-0.06481863438374914,0.2664907477571607,0.006922365266333623,-0.017436245012615346,0.233017825170413
0.5800476991831521,-0.11747331768050581,0.5816353273363835,0.11953745828668447,0.6443618023630708,0.025194069080628042,0.7805082166225187,0.1991073058859171,1.0,0.08848892165041972,0.5946542780066896,0.05825192489466969,0.6189626149425373,0.1576648800808655,0.22813878829239162,-0.00996991663175127,0.6167614189791243,0.13565212786216327,0.8124994360912356
-0.3168608071833781,0.04714950483652059,-0.2119228647621128,0.05120433830062422,-0.10328455087943982,0.49143509832785987,-0.09393507420451075,0.6070434137114287,0.08848892165041972,1.0,-0.1992962042421573,0.3423597576604971,-0.13671329560991383,0.3295198116050995,-0.17143261203320212,0.603053547240664,-0.2489100459584397,0.049355933175015354,-0.050610152732943614
0.6937042424793359,-0.1982947170977516,0.9188009554204394,0.15800922404588566,0.8894922737547124,-0.030300197977260933,0.7471794686711437,0.17549999207273556,0.5946542780066896,-0.1992962042421573,1.0,0.2325201732673855,0.8911699812953986,0.19476161753982726,0.42881366162844103,-0.14065424911731217,0.8806894268360876,-0.015884191212775914,0.7968415585940215
-0.25201667859165194,-0.2639103654727935,0.09597243368600553,0.37180171291473824,0.15072341134552544,0.5410282692130812,0.05043279412308536,0.5159061928791252,0.05825192489466969,0.3423597576604971,0.2325201732673855,1.0,0.18909960292667574,0.4952447285174092,-0.290828116078274,-0.011198492021532733,0.10253645003898687,-0.19063937235755382,0.011031707513860284
0.6049571906083938,-0.21841598770661463,0.8142388097839903,0.07729032062055999,0.8464619641972135,-0.01637628212707706,0.7534100951543812,0.21039466223675282,0.6189626149425373,-0.13671329560991383,0.8911699812953986,0.18909960292667574,1.0,0.17242451209253723,0.5500963516380419,-0.07851468656997829,0.8389970714131906,0.045255314811085544,0.8049419092994599
-0.11943665943576565,-0.15482739187939393,0.051008684951982165,0.2401671870187474,0.1251659263521081,0.3025546911559157,0.1956523635074132,0.765821725974786,0.1576648800808655,0.3295198116050995,0.19476161753982726,0.4952447285174092,0.17242451209253723,1.0,-0.14926918303823214,0.1542991738043721,0.051465104429898934,0.01101904475913909,0.1477545701135271
0.3290854339482052,-0.13627273665492812,0.40227647908598363,-0.24819669486067614,0.3700719285001626,-0.3475117337955689,0.3047791106625564,-0.06481863438374914,0.22813878829239162,-0.17143261203320212,0.42881366162844103,-0.290828116078274,0.5500963516380419,-0.14926918303823214,1.0,0.02887263093526961,0.4629788796893999,-0.05778320972239843,0.4222440824936939
-0.21979544763642728,-0.17037169060943963,-0.11586866339858838,-0.15702968662748684,-0.06040571211693717,0.07774274020455658,-0.09929703207330168,0.2664907477571607,-0.00996991663175127,0.603053547240664,-0.14065424911731217,-0.011198492021532733,-0.07851468656997829,0.1542991738043721,0.02887263093526961,1.0,-0.13001554279575894,0.23325471807291406,-0.03864030150155077
0.6951648349930704,-0.291716671336434,0.9317938308382244,0.14300643826547918,0.852700194523025,-0.19601612971757296,0.7416433164303707,0.006922365266333623,0.6167614189791243,-0.2489100459584397,0.8806894268360876,0.10253645003898687,0.8389970714131906,0.051465104429898934,0.4629788796893999,-0.13001554279575894,1.0,0.041222494687617635,0.7964750579609728
-0.11082191580124229,-0.264276926010071,0.008391495373874347,-0.327539193456258,0.06647421357019481,-0.34280075245112307,0.13110146929497113,-0.017436245012615346,0.13565212786216327,0.049355933175015354,-0.015884191212775914,-0.19063937235755382,0.045255314811085544,0.01101904475913909,-0.05778320972239843,0.23325471807291406,0.041222494687617635,1.0,0.08471187418242357
0.6632596358072863,-0.17185390131406003,0.7859746480059738,0.05041229555714887,0.8801331363323206,0.00013516534218209407,0.8438687313509066,0.233017825170413,0.8124994360912356,-0.050610152732943614,0.7968415585940215,0.011031707513860284,0.8049419092994599,0.1477545701135271,0.4222440824936939,-0.03864030150155077,0.7964750579609728,0.08471187418242357,1.0
