0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.30600274687597584,0.6498750111648937,0.023724571555449016,0.3636811292974118,-0.4396214973565872,0.27083848430398605,-0.15904148997118836,0.2571082962040214,-0.01574700058221911,0.6337499466933911,-0.006801188827125734,0.3782141637839509,-0.08402192773117005,0.3905370849122009,-0.062020908576002794,0.6105774891373897,-0.19014174861164157,0.2080860439555971
0.30600274687597584,1.0,-0.007518062810336096,0.11668729410788808,-0.10213498663035328,-0.41037284801944335,-0.15480303960499497,-0.29822617214596064,-0.15473503781102962,0.017796856500280706,-0.006620547317008151,0.13609089141598651,0.0019688008025670186,-0.3092589796837661,-0.08016253335237114,-0.1352451756673671,-0.0851289968928109,-0.06649171539490188,-0.34580951733392706
0.6498750111648937,-0.007518062810336096,1.0,0.23300868256938528,0.7394335047260312,0.1053658581793459,0.5195293288164624,0.08444444417395829,0.3177491087066282,-0.006527788598211583,0.8205356690045632,0.0871979748144452,0.5466608446795234,0.027877915508092495,0.3711450792547507,-0.04724035370276441,0.8515853069605505,0.14654269514680213,0.4744439167765259
0.023724571555449016,0.11668729410788808,0.23300868256938528,1.0,0.23445084148430317,0.14394178085218423,0.267594597990453,0.12443477898219497,-0.02213408582728786,-0.012158439848126854,0.24943176114916876,0.3536991669580143,0.26074166743604693,-0.06220691957243804,-0.07806202479703833,-0.09547827974564799,0.32052483124171355,0.11060512317081168,0.07689222803645974
0.3636811292974118,-0.10213498663035328,0.7394335047260312,0.23445084148430317,1.0,0.5042228755447542,0.8382839378468883,0.3521221520950219,0.4483574135677002,0.12125232334180881,0.8039533248835151,0.2265617324601403,0.8101529897743137,0.1527423960206842,0.504232251888132,0.11497397151089123,0.6816401212951838,0.44995248361998336,0.722536690677945
-0.4396214973565872,-0.41037284801944335,0.1053658581793459,0.14394178085218423,0.5042228755447542,1.0,0.5220960474158246,0.6227153532360422,0.32993665579340054,0.349626545910293,0.2003274235529621,0.02191906686948813,0.4013146043490323,0.22370310589785838,0.11884627744764735,0.22867140295899469,0.037402521874667305,0.5032043844585136,0.5438797728336983
0.27083848430398605,-0.15480303960499497,0.5195293288164624,0.267594597990453,0.8382839378468883,0.5220960474158246,1.0,0.5218785443135444,0.6927828205494833,0.27618223110566853,0.6536597890664443,0.27299432776505045,0.7986182964409305,0.20365142184353924,0.5698991643680273,0.21465555110256448,0.5674359858137251,0.47957029537246953,0.8370336932494357
-0.15904148997118836,-0.29822617214596064,0.08444444417395829,0.12443477898219497,0.3521221520950219,0.6227153532360422,0.5218785443135444,1.0,0.5202590017469597,0.7242046489560218,0.21456100129017017,0.22127834485273903,0.316986698579235,0.5767518055326244,0.16815799796865927,0.5130076144717101,0.05137976160090889,0.4032066631174081,0.6590754024830104
0.2571082962040214,-0.15473503781102962,0.3177491087066282,-0.02213408582728786,0.4483574135677002,0.32993665579340054,0.6927828205494833,0.5202590017469597,1.0,0.500981037493993,0.39362918556089443,0.14237555067689817,0.43232938104197455,0.22776286939164192,0.4760185368363328,0.2726828517808543,0.37197681108389913,0.30400997448890776,0.712009142676548
-0.01574700058221911,0.017796856500280706,-0.006527788598211583,-0.012158439848126854,0.12125232334180881,0.349626545910293,0.27618223110566853,0.7242046489560218,0.500981037493993,1.0,0.06635948599757549,0.20629441954789804,0.0980972012049537,0.3189731493587499,0.10391994495337006,0.6343455073960471,-0.036949685224302684,0.2873895875642862,0.43198086628102883
0.6337499466933911,-0.006620547317008151,0.8205356690045632,0.24943176114916876,0.8039533248835151,0.2003274235529621,0.6536597890664443,0.21456100129017017,0.39362918556089443,0.06635948599757549,1.0,0.32131043008099847,0.8022955532887325,0.22188025434841852,0.5305859355891228,0.10124415709154766,0.7565571665789024,0.2156089338333199,0.5479052256002584
-0.006801188827125734,0.13609089141598651,0.0871979748144452,0.3536991669580143,0.2265617324601403,0.02191906686948813,0.27299432776505045,0.22127834485273903,0.14237555067689817,0.20629441954789804,0.32131043008099847,1.0,0.37610610031743763,0.28304929686968927,0.028606802792368973,0.1656531711442381,-0.006094060779129803,0.038756486820466646,0.08046972211807236
0.3782141637839509,0.0019688008025670186,0.5466608446795234,0.26074166743604693,0.8101529897743137,0.4013146043490323,0.7986182964409305,0.316986698579235,0.43232938104197455,0.0980972012049537,0.8022955532887325,0.37610610031743763,1.0,0.26050711556236233,0.6716338142860327,0.16678837333015986,0.5259470617064524,0.35745664246020437,0.6006386966948435
-0.08402192773117005,-0.3092589796837661,0.027877915508092495,-0.06220691957243804,0.1527423960206842,0.22370310589785838,0.20365142184353924,0.5767518055326244,0.22776286939164192,0.3189731493587499,0.22188025434841852,0.28304929686968927,0.26050711556236233,1.0,0.16709843620767129,0.43932747977772924,-0.026649035589257814,0.07062050204433895,0.2565841794871462
0.3905370849122009,-0.08016253335237114,0.3711450792547507,-0.07806202479703833,0.504232251888132,0.11884627744764735,0.5698991643680273,0.16815799796865927,0.4760185368363328,0.10391994495337006,0.5305859355891228,0.028606802792368973,0.6716338142860327,0.16709843620767129,1.0,0.21047423381770533,0.43254583675594266,0.08968827239065814,0.5281672263657115
-0.062020908576002794,-0.1352451756673671,-0.04724035370276441,-0.09547827974564799,0.11497397151089123,0.22867140295899469,0.21465555110256448,0.5130076144717101,0.2726828517808543,0.6343455073960471,0.10124415709154766,0.1656531711442381,0.16678837333015986,0.43932747977772924,0.21047423381770533,1.0,-0.046589546916205725,0.08910670935838076,0.28456819461906907
0.6105774891373897,-0.0851289968928109,0.8515853069605505,0.32052483124171355,0.6816401212951838,0.037402521874667305,0.5674359858137251,0.05137976160090889,0.37197681108389913,-0.036949685224302684,0.7565571665789024,-0.006094060779129803,0.5259470617064524,-0.026649035589257814,0.43254583675594266,-0.046589546916205725,1.0,0.06673488322029524,0.5415536910132812
-0.19014174861164157,-0.06649171539490188,0.14654269514680213,0.11060512317081168,0.44995248361998336,0.5032043844585136,0.47957029537246953,0.4032066631174081,0.30400997448890776,0.2873895875642862,0.2156089338333199,0.038756486820466646,0.35745664246020437,0.07062050204433895,0.08968827239065814,0.08910670935838076,0.06673488322029524,1.0,0.37976022647414714
0.2080860439555971,-0.34580951733392706,0.4744439167765259,0.07689222803645974,0.722536690677945,0.5438797728336983,0.8370336932494357,0.6590754024830104,0.712009142676548,0.43198086628102883,0.5479052256002584,0.08046972211807236,0.6006386966948435,0.2565841794871462,0.5281672263657115,0.28456819461906907,0.5415536910132812,0.37976022647414714,1.0
