0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
81.02274836078716,-82.31807178849132,271.01825648397005,702.8369264878211,276.33124003516804,169.33553499600305,346.70772936445337,77.88231371946127,200.2328669540787,34.86203676110284,211.3948921014611,50.4866798441735,154.1013320051908,125.20781389355692,-60.97357802555351,-152.07669535672764,221.7154349993613,97.83311119366743,118.454554977086
135.42956244835688,-51.374046741751975,301.6549297278558,776.5923211011574,290.85600283750097,142.80652511057926,361.57350407813743,46.27095024429963,227.4502440984163,25.11722549292957,161.3139670250896,13.214652054534412,166.36539888210527,86.76088132449087,-6.982340274836232,-130.78459557889929,241.09752007112127,35.49023001416566,119.49260409861016
187.2365787062198,-36.754265287864975,310.00011604516635,836.5386699168607,331.7599418776948,67.23343460423808,429.2789473246131,-20.145205343172396,242.8346216686472,-59.80499114063856,127.15311978211852,39.49654672943959,192.6680760946988,43.112628906107766,59.66675402363601,-159.9541832217833,244.6127416488157,-2.969155937036281,83.62215806840493
149.58321537240587,-25.28080526730498,242.2843485394263,869.5325091820775,284.02373910411694,23.906482946697952,370.4432260102925,-43.72309298107483,182.74171964476773,-120.86411568068269,86.50264369648666,86.40397107774365,146.4661719548369,35.86013917018612,25.624274572619125,-221.35713395915303,186.44554938670893,-70.13911104625116,63.489994549124745
64.0093842288947,-65.42928340278588,101.84803136219726,899.4374507629587,140.08832091944578,39.57583436931097,245.94916559395924,-21.936376166941525,133.44149723222256,-141.27257511175804,-11.379054505513118,91.09421365910477,81.35184530869246,18.399485916461177,-35.82323319536952,-251.4103514872353,59.21879328348945,-142.9717733535718,39.20611270024045
-16.63530182115066,-143.62005683619108,-40.15246122995893,880.7672188125206,-35.860955739717625,69.01337823183474,144.71017838059618,10.83750909539634,140.25635988393967,-115.32152964673271,-96.90635243872252,55.0708316091915,16.576145844882085,-8.473640607758842,-60.45043247761234,-206.19921181071103,-41.80577604720691,-153.93670194263237,25.459802016897807
-41.46723818096061,-153.34780970614673,-109.2814906148418,878.6295138382521,-136.68154794036607,68.46900649034824,93.4799303280261,52.82920736418978,158.66306345050873,-42.14124199491324,-103.36882626262415,28.15989229022995,-52.07306951369559,-44.79032640788786,-86.14154510670984,-162.77284422318417,-25.91021982521613,-160.17203395442257,81.11196483647088
12.24256411650262,-90.13069375000588,-65.55774424110137,974.6279872403716,-106.45116276345144,61.32784062905527,99.32676034295264,82.51210754339624,154.28988624333567,62.027023851721175,-61.87941281229136,41.78309366170312,-96.4850801840872,-97.8044604514201,-128.88523967588603,-158.13352447501256,27.970705172767257,-158.61257790417272,94.09422353127296
41.80676212474891,-35.96039175387242,22.55356601460139,1036.2403995535594,-59.71526505074622,73.59977538736545,77.67462931502894,89.17134804652913,119.42780649696496,117.4193219390741,-4.162837347527276,75.61480882293121,-122.23967505183155,-78.23402513926078,-173.80692420499278,-142.1706966788373,38.19960158802693,-166.7111450680397,23.54712303505338
53.57534370465317,16.46068801011842,36.42236426773219,995.8015521442858,-65.55920740700627,34.79433259129088,27.21548849425396,57.22554909434303,73.94164544569917,64.97562366917384,-12.645646271059649,85.9270444773727,-112.17849552200316,-22.04719012751068,-176.18890910180545,-169.27147064170794,15.058290408451716,-215.8775164611837,-11.507729505042148
