0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.16066307919782136,0.7771783484379209,0.08524123067403801,0.6263127924524596,-0.37903098950394154,0.6205732430547417,-0.2231652448930593,0.4496430950266205,-0.30938663016414,0.7068448505712454,-0.2937939062356337,0.6592366459546434,-0.22276649835981222,0.6363823419478283,-0.2880807294057409,0.8007330467981272,-0.04185568453355929,0.5753499511723243
0.16066307919782136,1.0,-0.03557222631306226,0.26600842953327386,-0.08788297420308888,-0.1483397696471804,-0.13044707593888694,-0.1656137458530124,-0.17391142520448372,0.1489179571263979,-0.05933721554926965,0.057508293215275195,-0.03559995757409425,-0.23650657878496106,-0.15770459549693264,-0.05184997162865678,-0.08724618871963039,-0.071936910050612,-0.21124316126748252
0.7771783484379209,-0.03557222631306226,1.0,0.20739918817439995,0.8387502922667083,-0.04605302743732058,0.719747811281928,-0.022602114766186458,0.44876991569542857,-0.19653055660794178,0.8788984576244144,-0.1422145018817275,0.754381733321687,-0.14299304465279428,0.6486442496485978,-0.17506709233795373,0.9214621497650592,0.022536601081499755,0.6961543972996886
0.08524123067403801,0.26600842953327386,0.20739918817439995,1.0,0.08022446823904417,0.15669115938986333,-0.13991262754081346,0.1405715202344517,-0.33146858628673315,0.17783980930438228,0.15654119040577785,0.29309155578604706,0.07021973056308396,-0.06790758761809283,-0.06100638577124986,0.05822861399085453,0.15585188280741083,-0.3561950967465531,-0.03260421819418263
0.6263127924524596,-0.08788297420308888,0.8387502922667083,0.08022446823904417,1.0,0.210318526710874,0.835139478075514,0.2307010481169382,0.5402813849539215,-0.02122066818268306,0.8852570815989586,-0.0873503456305438,0.8637823069151351,0.08991718095570213,0.6632688378926008,-0.039687319177218024,0.7682598722379811,0.09475671159209625,0.8641918908605465
-0.37903098950394154,-0.1483397696471804,-0.04605302743732058,0.15669115938986333,0.210318526710874,1.0,0.06527651414975998,0.5287643594832501,0.0026034559278642773,0.506963223882937,0.087884852973141,0.0690664870200053,0.08634500889996558,0.22027215914261258,-0.10417510010234475,0.3825240417655571,-0.2079719855837257,-0.442431031307243,0.19618674012816145
0.6205732430547417,-0.13044707593888694,0.719747811281928,-0.13991262754081346,0.835139478075514,0.06527651414975998,1.0,0.2578707770862339,0.7306953074352298,0.005905559616498956,0.7756375110405568,-0.06423888593483837,0.830966907641505,0.1359595166848195,0.7002644118757537,-0.052369526133341934,0.7268560144719384,0.23974032963137684,0.857950979559703
-0.2231652448930593,-0.1656137458530124,-0.022602114766186458,0.1405715202344517,0.2307010481169382,0.5287643594832501,0.2578707770862339,1.0,0.25427940917058567,0.6974722005959544,0.1224966294779904,0.27632395444769015,0.12378880903338599,0.6829559689577904,0.038069766630548826,0.5181302327632112,-0.15689704679545044,0.06414617190267026,0.4083083244018576
0.4496430950266205,-0.17391142520448372,0.44876991569542857,-0.33146858628673315,0.5402813849539215,0.0026034559278642773,0.7306953074352298,0.25427940917058567,1.0,0.15761890125948244,0.48904751413146436,0.019961050848982562,0.568839247434246,0.2013931045547128,0.5887697845586389,0.06933704742324279,0.48938017392444555,0.1917071071460087,0.7182918535681253
-0.30938663016414,0.1489179571263979,-0.19653055660794178,0.17783980930438228,-0.02122066818268306,0.506963223882937,0.005905559616498956,0.6974722005959544,0.15761890125948244,1.0,-0.12062311740922785,0.3109196449680575,-0.08048516195946158,0.39188374491567946,-0.0828625065664925,0.6743692395774176,-0.29602348924088473,-0.0392811916359851,0.12778774856429084
0.7068448505712454,-0.05933721554926965,0.8788984576244144,0.15654119040577785,0.8852570815989586,0.087884852973141,0.7756375110405568,0.1224966294779904,0.48904751413146436,-0.12062311740922785,1.0,-0.003271725223433967,0.8639051615181483,0.03383082095011388,0.6852421486951867,-0.07573105308167734,0.8238639759282665,0.0561959129044664,0.7632652010940452
-0.2937939062356337,0.057508293215275195,-0.1422145018817275,0.29309155578604706,-0.0873503456305438,0.0690664870200053,-0.06423888593483837,0.27632395444769015,0.019961050848982562,0.3109196449680575,-0.003271725223433967,1.0,0.01884290985766314,0.29828485014767925,-0.1339526000662548,0.17706957679365587,-0.16718735817341715,-0.02903651057758457,-0.07610927477208211
0.6592366459546434,-0.03559995757409425,0.754381733321687,0.07021973056308396,0.8637823069151351,0.08634500889996558,0.830966907641505,0.12378880903338599,0.568839247434246,-0.08048516195946158,0.8639051615181483,0.01884290985766314,1.0,0.06444849619342875,0.7908024804228344,-0.07677670275402447,0.7556740345089359,0.0973150965901548,0.8027907836759879
-0.22276649835981222,-0.23650657878496106,-0.14299304465279428,-0.06790758761809283,0.08991718095570213,0.22027215914261258,0.1359595166848195,0.6829559689577904,0.2013931045547128,0.39188374491567946,0.03383082095011388,0.29828485014767925,0.06444849619342875,1.0,0.0647093374586097,0.378169447110963,-0.17541527966858583,0.086479101968629,0.2376389080095865
0.6363823419478283,-0.15770459549693264,0.6486442496485978,-0.06100638577124986,0.6632688378926008,-0.10417510010234475,0.7002644118757537,0.038069766630548826,0.5887697845586389,-0.0828625065664925,0.6852421486951867,-0.1339526000662548,0.7908024804228344,0.0647093374586097,1.0,-0.02482794692560525,0.7025176694640537,0.06974532847734755,0.6948632484061793
-0.2880807294057409,-0.05184997162865678,-0.17506709233795373,0.05822861399085453,-0.039687319177218024,0.3825240417655571,-0.052369526133341934,0.5181302327632112,0.06933704742324279,0.6743692395774176,-0.07573105308167734,0.17706957679365587,-0.07677670275402447,0.378169447110963,-0.02482794692560525,1.0,-0.2464960653701421,-0.10796090509420972,0.06440737471720757
0.8007330467981272,-0.08724618871963039,0.9214621497650592,0.15585188280741083,0.7682598722379811,-0.2079719855837257,0.7268560144719384,-0.15689704679545044,0.48938017392444555,-0.29602348924088473,0.8238639759282665,-0.16718735817341715,0.7556740345089359,-0.17541527966858583,0.7025176694640537,-0.2464960653701421,1.0,0.047828059412698874,0.6840592826653951
-0.04185568453355929,-0.071936910050612,0.022536601081499755,-0.3561950967465531,0.09475671159209625,-0.442431031307243,0.23974032963137684,0.06414617190267026,0.1917071071460087,-0.0392811916359851,0.0561959129044664,-0.02903651057758457,0.0973150965901548,0.086479101968629,0.06974532847734755,-0.10796090509420972,0.047828059412698874,1.0,0.07842403115593725
0.5753499511723243,-0.21124316126748252,0.6961543972996886,-0.03260421819418263,0.8641918908605465,0.19618674012816145,0.857950979559703,0.4083083244018576,0.7182918535681253,0.12778774856429084,0.7632652010940452,-0.07610927477208211,0.8027907836759879,0.2376389080095865,0.6948632484061793,0.06440737471720757,0.6840592826653951,0.07842403115593725,1.0
