0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-26.302185801334765,-148.83263918546626,-37.252314571335376,-51.85973784663846,1.5534775637588856,95.2873432325193,32.81642944623142,4.62798277465025,-34.9357449050499,106.62302554925024,-59.07029428644642,-49.98866257601969,-4.167199776525657,53.712469361487486,-54.84519519707425,20.0821029111358,-44.9138954217385,128.29971468485647,-26.87054541520661
13.175189471251018,-48.00250617231848,4.914632856053173,-55.84910930234935,-10.22536140574527,44.76104387601971,11.627877841758451,-11.171748309625814,-31.86500806147165,69.30591694598678,-20.74503504598188,-18.588774812323184,17.804313990925174,42.63619576065007,-71.66622593042531,14.788222910133738,-41.17364259382925,114.68660796622692,-95.06188519329892
60.71785405813694,-19.318643650448507,-1.802914160998385,-79.21102878494476,-80.39621029206315,4.455133789527283,-26.10024873250128,-22.095564973575588,-88.53459332747867,9.96004771186177,0.1202059826059233,-31.906678599623373,-28.9670217612276,-9.594343958319582,-120.02318554049278,27.732641684735565,-73.30406514362542,78.56300228954495,-198.7278873527761
88.96687586760898,24.791663936719853,-1.9842205956691965,-52.35070386625241,-152.13730245863886,-43.16881282748181,-47.64415231690441,-87.66320573770774,-126.77826792950144,-58.14822275534233,-21.351109574697244,-41.49045548610125,-86.07589762482279,-85.39750141800975,-152.4278338317647,-19.391853940848154,-84.96402866242427,7.503130883745966,-244.6265235184794
79.2352917990459,144.02904167639446,27.84703314639418,-35.0730093703675,-203.34090675462164,-104.65629389712036,-108.12926511626463,-147.29216557430323,-120.1478451261308,-80.64038300764052,-62.47085277708487,-35.75372783524252,-126.44105610222084,-128.42629420532688,-150.24530380187898,-99.85185771040187,-46.32364924015505,-17.999460328090223,-253.29813060195357
41.036880193813374,173.92713876243286,2.852511194257717,-41.20696958343207,-266.6876927923127,-147.34538650196737,-190.44543996187457,-170.029834497724,-129.76192766236272,-110.64757114700116,-95.09067270230972,-9.42476055580097,-190.9689238469184,-135.3390677631509,-124.76331052575816,-158.6072480620426,-87.33771627927439,-48.29303430754319,-279.2755689753933
20.295788715864237,66.16063835733549,-85.98723998404839,-45.82366013962215,-327.1740874760597,-168.03322476469944,-212.7397786966093,-184.45859560601667,-96.10885119587152,-122.28898965810374,-152.175010128841,5.444792457850377,-212.55476781821216,-121.76470300157528,-115.74841446474424,-126.19775146243046,-155.250538655761,-88.3379353655186,-270.2861808071775
11.319787728570423,-7.989240940661271,-184.1309704146364,-100.46332381893232,-366.7337978661215,-146.60892497012995,-188.04413597973735,-142.1912541347231,17.41569356611138,-38.415038424654654,-220.63860915913665,-24.66032218826215,-188.15897999314092,-65.25901487829363,-118.02938837441508,-48.64391241136254,-197.763219717604,-57.99133686376293,-186.94751737990185
-37.09957660486708,3.551291301835235,-258.15407361252613,-118.28512040918118,-348.8467084365581,-78.7471418408505,-126.57839826222003,-78.64523397729691,123.03647593749088,13.42466180280156,-231.6230667037971,-42.26502301177208,-159.18168098526536,-9.11407007588666,-76.25081303436079,-17.588687200002603,-245.11817981428197,-14.912087024258996,-100.52221096023494
-83.39605457654322,16.118647913381064,-264.2856042943082,-69.68868735938972,-286.03049323779777,-28.433070026009656,-55.643524790349375,-40.13240690660456,161.4205577462053,32.469601761975554,-190.26261602282383,0.7110969470820833,-137.71693079992326,-4.287164490488785,-12.128041751503014,-38.86834568501078,-250.44350130927484,1.503232254326342,-92.24714457863298
