0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-49.31872606435984,23.02741377244699,88.17429930133166,16.510732886706332,28.11681447860552,58.48935680466168,-66.99453664213193,-118.80248469058483,-149.32339354235876,-40.78207165038766,-24.35284785287256,-107.45340333633658,-13.669362659010416,-96.8589286230325,-25.461092542101536,41.5727179808205,64.74894564450521,92.68325814093262,3.850083778556008
-31.599686577522043,43.78011213090886,70.52301920031297,14.116203220221808,16.538199122306352,68.2949267926606,-58.70997413350793,-101.58219772331464,-112.75531950280082,32.16593443590648,-51.64901241119874,-117.64219990238932,-22.931902410051087,-27.871029222851583,2.829360765394322,88.18800569758108,5.145916595219267,99.89578654731255,-10.999025201068104
-78.02294851463817,20.0561808196457,-75.4686879629591,-52.28177928012974,-76.8837911798506,97.97716848292151,-119.41425437798826,-65.75090245395396,-158.68468428506486,51.45092637926755,-105.62903299111797,-119.48229888975254,-38.45085926992979,-12.002058687452228,-28.66592755224388,76.029403769087,-120.07452134987696,94.04352263673994,-69.14447864087393
-104.94678365294416,-44.5751807617189,-144.51583347528174,-117.28386475827156,-87.7543402231715,115.900053048759,-148.26683919693738,-77.73664346448605,-175.839621923101,4.390071593102814,-128.3812927868457,-122.16280319755788,-27.06595551929939,-47.40732182982949,-15.223983187494778,-5.550060450886921,-152.0872179081403,80.11205081023586,-86.35496050878517
-76.28764549305218,-32.55917926617936,-101.09005883875038,-142.0310152969398,-46.77045031751936,83.52862257725185,-103.11485147135652,-89.23676909702915,-120.52769670163195,-5.240308402446981,-107.9622317476624,-102.08711481381432,6.236824917430915,-35.81266739008158,13.817440861422414,-6.753470454113697,-104.3561739930366,79.33680108559818,-60.80566513980271
-68.30350657588015,2.504410391751829,-82.32559116253549,-121.9392179745941,-48.27209765518394,53.32339190785409,-102.19834994726568,-93.84784458669358,-59.97606076658456,-3.2108503180020045,-129.72177611531737,-100.71694232835785,-18.99755900060988,-44.86791386574653,-33.09703786862708,50.180063749326784,-89.81671139088533,73.167779019869,-19.241209066111256
-90.5123814033653,-6.435477904076619,-91.2892512924264,-108.0697082479805,-66.81719339472227,63.378729067257375,-136.6476427377818,-106.2062395988134,-4.36921977027779,-9.314899224751397,-187.487617253374,-111.81455085156225,-69.05711086721118,-83.59481396816676,-99.19329145222974,35.58087967391361,-104.31348505212272,66.97545369782134,-33.76138170905671
-121.61143753777456,49.18952073867671,-142.63556032645394,-115.77171579526464,-112.2042277040614,68.68522789010731,-129.5286151139054,-109.35754030492444,24.517392042062795,43.018347886830206,-231.00230639719945,-92.15503053055431,-90.30042880817648,-70.6026478918202,-138.2949130555746,22.588528655081383,-126.8344681188347,49.71438937562233,-56.28763253365824
-106.65122183805698,118.53947958915316,-207.05660435060747,-113.2202195200484,-141.39050427529136,28.415560494925487,-95.62825640955312,-134.9337708681659,62.26030525413615,82.07211460678963,-237.1179078252605,-71.40723831617743,-76.69281725782095,-77.4246479149106,-114.80352413519202,33.311653259639414,-130.91523334721822,27.152076494522376,-0.6446158899409523
-23.697776325565496,147.51287301972698,-172.6046899800064,-110.9629394892878,-105.96436945362254,-14.50074932722612,-37.641332446024855,-129.54271895204994,147.7817498850797,69.39083004037839,-164.22897927495256,-66.25262467249567,-13.20626018835835,-124.41595912031276,-13.314895145408435,7.301513592186219,-88.0001922566878,56.02598928532679,43.16025278290326
