0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.17910725304004338,0.641250454936023,0.18338727818730485,0.4226787755736679,-0.3606010039891691,0.341467353976424,-0.11626920474752836,0.36675645283685104,-0.035757112220635455,0.5275471254489965,-0.09083621483067417,0.31815248015242187,-0.017234986046311403,-0.1000265564825868,-0.11606419280307938,0.5158050317129353,0.021608300164074244,0.3272769964230503
0.17910725304004338,1.0,0.024929370333497163,0.13058914426368814,-0.11097733286017357,-0.16450273290312029,-0.1056840653665672,-0.10547166787575035,-0.13055544773704844,0.19398040101081374,0.009243700255588292,0.11407908963043324,-0.068009512095528,-0.133170293571549,-0.16139493787774245,-0.06879766852154495,-0.10429883101395705,-0.028796922721082002,-0.2339936498742186
0.641250454936023,0.024929370333497163,1.0,0.3237217729888141,0.8079932774784918,0.03567136325202388,0.529630175576218,0.04511930402065145,0.3585154563052547,-0.08481973968552259,0.8181934517087088,0.05599350861056181,0.5765265759209388,0.08974402594963854,0.07989202846424297,-0.026559470850215938,0.7995892768730984,0.21965213931806177,0.47741921117424146
0.18338727818730485,0.13058914426368814,0.3237217729888141,1.0,0.2712748025204113,0.018813697879456578,0.26376969410893536,0.06093540180122631,0.05295402416814733,0.03708882374469569,0.2954380304927345,0.33722710466355393,0.29191464580045373,0.05820192722739408,0.09253579935164184,0.008587231346287375,0.36052448762380485,-0.04115635118621668,0.13617159135020407
0.4226787755736679,-0.11097733286017357,0.8079932774784918,0.2712748025204113,1.0,0.33553657890606786,0.7260541837009205,0.3103439143741593,0.4840795991982962,0.022536418140347108,0.8299564597335268,0.13796717523163649,0.7595735553313531,0.19493245244244295,0.21023383827918224,0.03142514738434203,0.7513540966770589,0.26102850301219827,0.7228540937911673
-0.3606010039891691,-0.16450273290312029,0.03567136325202388,0.018813697879456578,0.33553657890606786,1.0,0.2666033701968754,0.5066280563389003,0.18728914761696153,0.29092330615831047,0.15271141098245783,-0.0009332134587084405,0.2490802742067437,0.02954661737942291,0.03005069565460125,0.1272925978557167,-0.017560245654346166,-0.18813896434022778,0.3239934605603546
0.341467353976424,-0.1056840653665672,0.529630175576218,0.26376969410893536,0.7260541837009205,0.2666033701968754,1.0,0.49713131578752356,0.708249355394898,0.28872811097157264,0.5833507631941754,0.14738132602675058,0.7203426989324128,0.2915899145417966,0.267789695316134,0.1255886944738492,0.6751515671169782,0.3525666522953825,0.8196849016083109
-0.11626920474752836,-0.10547166787575035,0.04511930402065145,0.06093540180122631,0.3103439143741593,0.5066280563389003,0.49713131578752356,1.0,0.44361347106563825,0.5621549979814412,0.1746805262404216,0.26361120113726205,0.2906877024835965,0.5515286189328088,-0.01959032573704575,0.31043085726238717,0.03731820937444126,0.18781177698918414,0.5783924797526578
0.36675645283685104,-0.13055544773704844,0.3585154563052547,0.05295402416814733,0.4840795991982962,0.18728914761696153,0.708249355394898,0.44361347106563825,1.0,0.37811864457524585,0.3402926499018831,0.15057955108670487,0.397436265102544,0.18208230724546626,-0.0021491127191376083,0.026914728164683672,0.44977261384389283,0.271651192378131,0.7661752509252413
-0.035757112220635455,0.19398040101081374,-0.08481973968552259,0.03708882374469569,0.022536418140347108,0.29092330615831047,0.28872811097157264,0.5621549979814412,0.37811864457524585,1.0,-0.08166900113670175,0.21670306618271315,-0.018998398740415846,0.22653498586863224,-0.10543535532892327,0.638670846663684,-0.07466835756366427,0.14191928946045584,0.27826975938671167
