0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2064837840956142,0.7745158079426324,-0.39505864282961767,0.6658753305076143,-0.14947651530320344,0.5351030790876663,-0.20116260633681451,-0.03885412076671801,0.021153551431546853,0.7430079074423508,-0.3070265830506938,0.6864362276947304,-0.25296205301598346,0.41851215534980296,-0.19915758426729924,0.7151436170699281,-0.29957934082487786,0.5409526955368719
0.2064837840956142,1.0,0.017830384718269893,0.18718644395556264,-0.0356237605112751,-0.0429907216939045,0.15271707618954616,-0.1048756043855358,-0.10164481142726801,0.1425880444597014,-0.07281226693250266,0.0354050502846253,0.06806232271489812,-0.18236982161182458,-0.037984531728256506,-0.1160415486202471,0.0029283230756890193,-0.4578938152151612,-0.07526963459723225
0.7745158079426324,0.017830384718269893,1.0,-0.25085215572245284,0.8612794513095261,0.18039170401788834,0.5761735796892868,0.02854015162171604,0.15818784015907944,0.05966705133617775,0.8915373154396886,-0.21168468586193415,0.7481899954082841,-0.16757061350800645,0.48835309619207834,-0.17135786122323704,0.8585866010809169,0.01638436666977868,0.7009868113948275
-0.39505864282961767,0.18718644395556264,-0.25085215572245284,1.0,-0.2500484853361317,0.052309001625064896,-0.15354139235418565,0.23265169283182177,0.2963616307759677,0.09978861061830581,-0.2394437324205339,0.5661565998859381,-0.22401819099299897,0.27959663074656194,-0.22571418194584386,0.17952100972323035,-0.186956420952084,-0.12741017621016754,-0.23903114551072863
0.6658753305076143,-0.0356237605112751,0.8612794513095261,-0.2500484853361317,1.0,0.3803680302823335,0.6565588922676655,0.238891797971512,0.30281210149582793,0.14165797255364945,0.881364150291127,-0.09372363357058121,0.8482143638858292,-0.07121724220104421,0.512928820888906,-0.12629609940599945,0.7762283823965647,0.13704565757003945,0.8408297722644765
-0.14947651530320344,-0.0429907216939045,0.18039170401788834,0.052309001625064896,0.3803680302823335,1.0,0.41588379797840036,0.5512948608381759,0.2981389875591054,0.4057229084472903,0.20160834781974304,-0.01726544863286534,0.2936806989302701,0.16532625592270597,0.06786714063246115,0.06062698929163151,0.09080150145280544,0.172277843166598,0.4161917614082671
0.5351030790876663,0.15271707618954616,0.5761735796892868,-0.15354139235418565,0.6565588922676655,0.41588379797840036,1.0,0.12612154697125147,0.42238006110604664,0.21257494542425792,0.5592269464214543,-0.15676965529774292,0.7391020430337518,-0.10433187661867689,0.5929294357378933,-0.16671674849214796,0.7002945239014096,0.011840839958493566,0.7037491281493726
-0.20116260633681451,-0.1048756043855358,0.02854015162171604,0.23265169283182177,0.238891797971512,0.5512948608381759,0.12612154697125147,1.0,0.41820853790022794,0.4521907454763634,0.12608870370243916,0.2885857448010183,0.20037025976464587,0.480755170920938,0.14058371988951324,0.15609476615806145,-0.03761987753464555,0.17339232931292495,0.44507122604189764
-0.03885412076671801,-0.10164481142726801,0.15818784015907944,0.2963616307759677,0.30281210149582793,0.2981389875591054,0.42238006110604664,0.41820853790022794,1.0,0.3420403127602484,0.1845987966278496,0.25925242006330507,0.3280529632656288,0.19514022997773112,0.34482544996639264,0.16208994604038676,0.24745619201700195,0.3163878680583424,0.5074025423835881
0.021153551431546853,0.1425880444597014,0.05966705133617775,0.09978861061830581,0.14165797255364945,0.4057229084472903,0.21257494542425792,0.4521907454763634,0.3420403127602484,1.0,0.011920465335400508,0.035231260780529225,0.09780451577204667,0.1182156427252823,0.1268377166939813,0.6354238311194983,0.06716317152607272,0.06711078696658743,0.2632044763672039
