0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.78383812957476,0.5942113781849486,0.7433536629666994,0.45123973304553017,0.5854467105474812,0.10847587109723869,0.31682783615722193,0.05201496878054626,0.15401894425821838,0.8103263306001989,0.7316310432915593,0.6785696716992956,0.4632900159379295,0.11313083717337043,0.48759940402543944,0.31679479617260403,0.12305503333848833,0.1579012943875388
0.78383812957476,1.0,0.6056284357597214,0.9695349643918346,0.5163163969526672,0.705988161986208,0.15679743002501767,0.4136555816085426,0.06100640396525623,0.20968416443416876,0.7173961977111957,0.9429727333410836,0.6557287817943868,0.4822914687966096,0.14546165403209854,0.5332130859557966,0.42289350704385315,0.2456261019877486,0.19196558584069584
0.5942113781849486,0.6056284357597214,1.0,0.6510426655002474,0.7610811777811659,0.48369659604116017,0.47289131784467914,0.42643556297119545,0.14618156514841657,0.3046871276615706,0.34426577621357524,0.5231787020946884,0.37303886469679,0.17168930958327144,0.39879216422212366,0.2458011055984515,0.7160320395665358,0.39948883906472976,0.47434764487473
0.7433536629666994,0.9695349643918346,0.6510426655002474,1.0,0.5769825788656553,0.7526931885509125,0.23214994884683346,0.5054301256777965,0.0752551750011318,0.3053299037976806,0.6632768413377225,0.9112302597629804,0.6198845128709367,0.43799292040792437,0.21388548465364246,0.5124821404880862,0.4593080380231398,0.3456495605141359,0.2611780509747335
0.45123973304553017,0.5163163969526672,0.7610811777811659,0.5769825788656553,1.0,0.5112499175872175,0.7425317296639907,0.5788689402864574,0.4429729095020875,0.4274082493773498,0.33563077982982875,0.47684969720338494,0.5321491410056527,0.27948725023381416,0.6484400583738505,0.3752771635784223,0.5276060263137117,0.4196573650760615,0.675990482578327
0.5854467105474812,0.705988161986208,0.48369659604116017,0.7526931885509125,0.5112499175872175,1.0,0.34208068754396803,0.692610181800414,0.1468990180928674,0.5472779633487026,0.5947782837592371,0.6288128680843138,0.533829408479131,0.4765331337074569,0.3469651620489143,0.4932003178588953,0.1959917109061637,0.3815466669995341,0.38338504959547137
0.10847587109723869,0.15679743002501767,0.47289131784467914,0.23214994884683346,0.7425317296639907,0.34208068754396803,1.0,0.5829461511362002,0.6587226363607096,0.5405447644310593,0.03134365271339936,0.10152901465555304,0.18068354953364663,0.06591597454243886,0.9247471367098389,0.17485691607444848,0.36011491876340684,0.379346555127897,0.7250852279525335
0.31682783615722193,0.4136555816085426,0.42643556297119545,0.5054301256777965,0.5788689402864574,0.692610181800414,0.5829461511362002,1.0,0.3603890878329064,0.923031628811694,0.3545753233189706,0.3299125598922499,0.3797370590937363,0.20828127576062286,0.5579378317600313,0.38570639426598086,0.23317672099583964,0.5267345751131424,0.5882978746197188
0.05201496878054626,0.06100640396525623,0.14618156514841657,0.0752551750011318,0.4429729095020875,0.1468990180928674,0.6587226363607096,0.3603890878329064,1.0,0.3720158447653984,0.06770788179121232,0.05160420371528288,0.2119775136895581,0.20523891562138785,0.6880342195292416,0.2420090510741398,0.15669619199979207,0.07410009245010143,0.4950817320882456
0.15401894425821838,0.20968416443416876,0.3046871276615706,0.3053299037976806,0.4274082493773498,0.5472779633487026,0.5405447644310593,0.923031628811694,0.3720158447653984,1.0,0.1772510072139117,0.11344670436772916,0.16155261544632693,0.04449015262008667,0.5227816437364976,0.22284760936694095,0.1586542949771289,0.508926976168895,0.5765853463230081
0.8103263306001989,0.7173961977111957,0.34426577621357524,0.6632768413377225,0.33563077982982875,0.5947782837592371,0.03134365271339936,0.3545753233189706,0.06770788179121232,0.1772510072139117,1.0,0.7006748150405689,0.8220977365909762,0.6284662845779632,0.07918678645948601,0.6473945376270309,0.031866198618170145,-0.022675661726946166,0.037040251121235976
0.7316310432915593,0.9429727333410836,0.5231787020946884,0.9112302597629804,0.47684969720338494,0.6288128680843138,0.10152901465555304,0.3299125598922499,0.05160420371528288,0.11344670436772916,0.7006748150405689,1.0,0.7102187070059837,0.590465924412954,0.10867785054363051,0.6245137387337993,0.3731059992351291,0.08454829992687148,0.13020754383497962
