0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-52.32389074189236,24.73911607516192,49.57667141000513,50.192131046746006,-62.06205911625179,127.23514510115692,-108.89899767710344,144.73630099245818,-191.6486229404748,104.57247047713209,-61.52542322491377,59.38683971452981,48.40157223843792,235.76323280248383,-72.94469540672573,130.65424977073562,93.60501299638705,-58.629923554837525,66.7869537895627
25.786011078404574,36.46113485137798,37.11331525087152,43.4693580301137,-67.26509198286372,153.3734401572601,-59.14170444769102,141.23815273136063,-74.43463722548593,69.3767134250542,-0.3974518968959443,59.4933786514224,12.02074613801632,233.66589247198056,21.54812395429006,145.8258831102718,99.57120272739346,52.67020977586213,98.16384764226984
73.4287494423316,117.75843293232592,97.10820236527012,113.57190745852157,-1.6411066035083206,271.45694429642333,41.08019083787491,192.6309641716589,11.945324901252508,94.59846240635704,50.20891484613053,135.87312489651683,8.967141580491377,238.45176879054588,94.9049504729051,155.9472220180865,103.12279909956436,198.6494197822953,168.48212204813683
17.207125943399195,135.79074884189396,97.53067047451188,132.38488505872849,66.13480569554602,323.6805008166086,104.0174204072209,214.18848656375008,84.24028387322073,187.22328378313745,12.234652990274668,124.05603953800784,63.01547505118346,208.6189691904028,96.69980685840976,141.6842923790161,57.853956104277344,234.9622684716358,157.38177202769117
-25.08996401649632,104.64689638027204,54.825348583039606,119.34738305061146,97.76875145183804,285.0720374533117,125.32017865072628,200.88551341320215,141.42096089367362,191.0771016975054,-0.6159581744783843,114.93555748517998,132.24908986900056,191.3792676912876,77.19184751262685,114.14406282828844,9.104433024385422,190.10405701959937,120.56513655249044
47.85070493598774,106.2030484089768,73.92107937276215,109.97271398846677,82.37582459972796,190.57338994740908,89.23924312801807,157.37868195417306,66.14325458105832,108.71902789820732,21.87447989323072,139.57625061331314,125.39858821718386,174.65714606313855,85.9228377641151,104.48994238445222,36.1370707112029,101.47559753930926,114.14588896069245
125.23735976873314,123.27468378833258,116.30392275079376,108.2582696858736,86.33144808809175,170.66369091699517,65.49433973468363,126.24495071673245,-41.14647469447278,102.62559692666308,32.36508670391023,132.00348478571163,94.49597507882372,177.7543499694232,85.4265845077169,140.80434106938927,65.41329714022717,120.60909561860034,159.67931284832144
130.49580891109545,137.18725915732875,149.5603207335792,117.0222954250488,157.29715065826085,232.39776794071136,93.31200112234995,138.35305118593251,-104.4522871398302,85.4361860219688,72.60335034663377,136.90282137972815,78.44250507854332,184.2645190752453,35.73331280738683,102.49134224931277,96.54241429204184,147.27972261542828,193.69717708832053
83.18663474791838,117.74356549837276,123.37673665843556,83.45400761630553,177.09285204848047,226.4357887924043,65.19240206762301,126.30329391748953,-172.09935921255828,76.28816581027034,82.94832073940684,107.61452853566658,65.11499845957515,157.22330218641056,-37.07410448835487,43.89948420959514,104.93913042987654,92.50599331149144,153.76780188185276
18.853134970626872,106.39797198003868,104.58655438839824,95.21861758618452,173.3325403965984,162.88982508096055,21.608969369101075,116.53717519478158,-169.8048017676368,108.84495292245084,49.35222713989032,94.15141400355093,90.1516159403825,224.4141203359003,-59.22655230750036,124.42393217774,66.07673643648248,73.34037866320972,127.62152883074266
-28.3354819817262,95.54709851276654,77.56253521931284,104.56320931600696,129.63406314275565,112.09648829139748,-2.0348970069997785,91.74597742744253,-99.645254550774,22.83371084543623,5.729323927947621,100.97563292306953,76.47745965990153,240.8591532342296,-32.4965143006027,125.28989615465365,27.92099879871971,29.819354157393924,84.3404386538817
-26.20433287890988,27.32179327482827,-18.20220229378093,23.693744246902483,28.00336549390762,92.63164200367238,0.8410285049838786,45.31014266483943,-13.10177580798531,-42.93662770960605,3.9405372015588354,43.08371838177375,23.851566254551045,197.711065218367,8.702288888884764,79.35797235492603,-20.36756431628372,20.41687900426779,51.51514390408965
50.52180494845315,11.30574048415536,-21.77069259465763,1.7932837269841304,50.91602538084339,64.05902484356238,65.40003119592956,51.99871883399372,71.76793379097407,-9.909393377834798,43.81225230971756,20.76844191606604,27.12729034566272,285.2452203614396,62.03078968118852,170.08336208870526,-10.035272876471153,57.21588878904128,87.23889871806975
76.54829788138944,29.487310289524608,30.816861720642883,20.17065427166119,90.9855953984517,47.14912603741183,97.11824009279172,57.84683450047464,126.5233720485408,22.64367122584224,20.005073530582717,23.44586369628373,44.15054761624472,291.30140078444794,69.40590525406903,174.53357884732594,7.438322546719193,19.26944405179014,99.1876812113369
19.651301819173177,-13.818598915225351,36.883682743929874,-2.8731194054995344,52.245015428568514,123.2655486679237,95.7734191068386,57.42185930735453,111.91582595345494,55.699926661827824,-10.302478719888374,-17.526345443313406,72.9348537257779,171.23375612545271,27.780044134960235,62.7952605658782,-48.66692083473079,14.847109666597694,87.70196353266202
26.497690936312328,-27.37115448755908,46.64252209523397,-18.790141212437405,58.72998934221119,138.7892113110606,79.45368153126293,29.431920963613667,-6.229158322157372,-36.338413594564095,46.48882978153809,-24.338528995401298,79.70282617730899,96.6829774336039,-10.188712640754217,-14.23687192289396,-78.23109474656155,23.354249240700383,58.66833114672819
56.45617106859498,-6.1416859693717045,41.79290777340985,-25.367237099232582,34.12458187566709,67.78755459858124,10.985453600978571,-64.45408859431235,-95.55729476942108,-136.2143018269483,89.94569312286214,-4.541869386772627,15.80080480720824,58.64967147610905,-40.126757084531626,-50.718030764281245,-97.08195913299328,-31.85848702813593,1.2679860367586202
93.2351872839597,-24.98880403412633,16.961492961746185,-44.23856016056853,-41.55583439895541,-12.8525739224997,-39.59218607204619,-98.9741099958178,-71.18957014270474,-80.77416893482547,46.614561638509166,-31.074173179340477,1.1914746092677293,64.67858805523291,-56.23364229759451,-20.96878345723193,-131.56525319891605,-146.55677553121433,-74.55636036758092
