0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-31.315099711549404,-73.25694093277636,-99.78032009898874,-60.76217447389969,-149.89294562430788,-83.0174235693203,-111.29324350880218,-126.45817729989471,-60.55612074625388,-162.62459863227105,2.920997614890241,-52.5877711613423,-21.768701065658203,-159.82552838346376,-43.846457716537294,-99.24961672374693,-82.79150504036966,-5.144034352823262,-173.93624132403178
20.48468228067449,-41.813461881482255,-55.29126245676228,-34.61530387286754,-103.84138979795584,-89.05623767128866,-110.4832439795112,-121.84452956520592,-43.82981347642363,-156.73606457416972,15.802435924150082,-48.24128317272215,5.423594039521809,-147.59086267849034,-109.9004413853618,-96.43944073841472,-65.8375501896762,-5.124773047008429,-202.02747644603843
-43.90345610028231,-8.423994299732385,-33.33507958903032,-38.66176236660334,-138.32659329860542,-119.22730574931884,-124.8210900950304,-125.29244578602324,-28.5573697017312,-132.69012927697915,-14.01635944933414,-28.64274327927193,-0.9989218470250744,-178.7853483367161,-166.17840542930085,-97.88326901614998,-82.38985463245491,-7.141588802801399,-206.2897505865647
-88.26033730068936,-3.9375992397161,-54.35759762429402,-18.17230031638707,-143.84602944462932,-71.9664795050582,-117.95417114575292,-95.62224662695291,-40.19369408386295,-79.31890668398839,-0.0394180639716349,-26.48391649170926,-50.32141406178223,-215.89225878365465,-136.88653177286756,-115.27998621701428,-93.79998427720952,24.0995022686528,-174.84465279679603
-48.58822530094291,-19.633614929512756,-72.84890752810328,-41.47121864552442,-127.35426613844874,-95.4774978166151,-130.5538555867646,-90.2954770731743,-25.218825366533554,-130.94453738809477,13.045494499638192,-64.10554853934299,-114.14711625327166,-214.63284010403763,-87.31494508732668,-144.0750489307739,-79.92786475605685,-37.02192367769527,-181.71580954396947
-25.197900876091637,-61.45349777336572,-72.55298462969321,-74.08020620781902,-142.09653662456458,-139.93141672818058,-102.85439476277138,-134.22888371877852,33.686156339833275,-179.42581597780642,-7.660016095380671,-68.55824613242196,-142.4571000458791,-163.6142542813534,-41.39620653387456,-126.68315463123956,-88.95324840674236,-86.73203948732893,-161.96428536190425
-17.922595384680008,-86.35411946204029,-59.94548453117279,-83.4404439470677,-145.3638809111586,-44.45251926506994,-63.11595202432441,-95.57811872056598,26.25935886800953,-91.14927527190356,-18.09707019795993,-71.59678981375437,-148.42121089982197,1.497800769066402,-37.64350660037445,-58.60947088323037,-74.31113657557401,-130.19509882686816,-100.9642538843372
-74.19806986207438,-143.37944250004062,-87.5488286841185,-157.13350258576455,-182.7500852241718,1.036035551112719,-146.92071015553367,-40.97588556567108,-64.0171278012893,-25.0811785359864,-42.923405755426366,-125.3019885496984,-205.3132047440629,239.2104369077461,-130.1075852392691,25.114050764765025,-93.91781493931224,-265.35678879861393,-69.74322994631879
-181.1933407059211,-186.27690270881135,-153.2973046796995,-203.2439952218865,-211.32165279742964,-254.76703629954517,-187.5202061407985,-63.89653225470527,-121.96792128470872,-68.19706032152229,-33.661198943967634,-154.63870463806026,-255.7160022837641,416.0016960828325,-153.84233829462565,204.97409694975005,-173.80356447259345,-421.6411535496263,-65.07979332499234
-199.3348484003286,-181.740750909233,-216.6867687929337,-212.7588529222394,-197.6762687758889,-556.8376699965121,-160.165259421299,-129.7288012783115,-90.37102244187663,-152.21762627344202,-36.18933644666225,-180.891642879511,-250.5806097639698,504.6661818585377,-103.55390789263645,363.5489858083071,-185.9798674948597,-542.6043322334453,-60.85549104280941
