0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-169.02337735435268,-98.86521432436142,-172.96139386819783,-89.79046654845884,-66.30190153866725,-69.93378678058014,16.011878464996514,84.24820804769307,76.195255558815,95.48928774289914,-123.98633513884228,-94.84741074950163,-4.806385942585311,26.37738863654708,47.77043624739752,26.538117328189774,-81.01418550188137,-141.4055509804015,38.81834557842121
-136.76024980744847,-110.95660545866434,-117.34424334661634,-115.82515249298108,-26.08707677048651,-176.61530131390478,37.29588411334521,48.83209156949373,143.7670347154878,47.41420102016143,-98.62819147326384,-89.76466895824548,25.14274586128999,71.02744066544477,64.4393427146944,67.16101724024914,-73.94374574345812,-174.15011049607537,23.042572427671104
-178.71919455684804,-102.32694580889051,-130.385526572204,-106.7630388177819,-31.46311182399951,-181.1607074228434,28.61991046838329,-8.153699911051339,231.38667156812,25.090405903416077,-110.26713480309068,-66.73558632021269,7.876762057171094,24.62797103156573,88.2650156377486,24.37005183910981,-79.41344840326828,-149.70979619566612,-14.063976849016097
-258.0374463514082,-67.51705663579901,-146.4452956605733,-41.977845040808056,-36.41949416588128,-81.19579617590142,61.483489525460776,24.537990616118837,307.0015946961456,78.5208774863385,-70.65847484810679,-23.01228408860968,37.14146149137975,19.54649129758096,118.18505189387302,20.91440752669433,-113.16854080339183,-56.92816994940637,-31.45947825585277
-202.63897090467623,-28.996322996112944,-146.39535716629206,8.468022191153432,-50.43405892542986,-18.66765840390239,97.04673722030022,62.30176168783314,295.11958211988895,73.74287652460521,-48.07488686057777,30.4588547731511,64.48254829883545,53.34365071596884,93.98855511348572,24.56298079375116,-81.96936939066288,-56.1039509276369,-46.75909486080205
-105.33340305918895,-11.833783615960598,-158.77778726092404,21.16775761280864,-53.38487559768824,-52.605582248211846,26.90724004374013,19.44489747887513,191.7897783181387,-10.985390791913908,-81.41590740931474,36.2101503542329,85.77506647279202,64.10654120808302,34.995205566468755,20.21676008441197,-49.662728887398536,-100.27198410909254,-50.0157749205171
-62.80870289467871,1.1080010394039737,-104.52746893636916,38.63462068656056,-8.569386680128709,-97.46994267997444,-54.10703466740562,-6.416707965756058,98.70858908845724,-62.04723187205987,-57.148968185097104,33.86890073701074,123.537670000378,89.95188171172326,-29.480091485370085,43.02429877102868,-43.70450245673574,-98.63467879843827,-58.60191788568302
-52.53864620855778,-1.225614081577893,-60.17275966311183,18.837137413037297,-22.632319179019643,-86.106121301687,-91.6216554008538,-50.6011719630707,47.98315133541957,-66.5496858706746,-24.9201562049131,52.09170092479041,98.60066579979382,44.16950191175366,-67.20578742008222,-7.306640578736384,-38.42329357204877,-105.83486941077771,-119.86031084511072
-6.783628661120687,8.945410037156442,-25.90719909094872,14.468466272753885,-6.906324848493435,-70.476873112947,-76.85286336038362,-83.26444834437899,25.781936607477714,-66.95251957945611,12.952185283248784,73.21288394863933,99.59782719708986,59.87171864975805,-10.88786205894877,-0.4206428704604766,-17.271706756020187,-106.38799940854742,-126.92810737227632
60.34141069829394,41.02072484338068,38.87885511895215,49.47744186392553,61.59379330790077,-86.03118510847456,-30.435458206211084,-72.34178242771166,-26.072185575475302,-108.08192348047253,26.31684047630339,93.30820359795868,147.7264573882488,125.60723819382652,13.08515089872044,54.56024812049053,34.95986508664879,-111.62338913863675,-87.08262827362587
83.66481653679304,76.89963153910217,33.460994287256455,64.45507251911849,69.5818830619764,-64.47819658654558,-41.34029206496283,-95.22387343707716,-87.33656841487338,-147.9793293837311,1.1648006860271247,97.8131565940394,145.0205914104542,111.52128288554368,-72.69692146594696,32.14201663541691,23.968561967216107,-95.11821737462834,-62.99671666634524
150.83980472403778,102.78850445835826,13.193661673683131,67.33677065411199,63.52260249838232,-68.48612013097518,-73.55895319133754,-82.10203327138727,-82.25384109468531,-119.70797045610377,58.66870375018788,97.9964565301104,150.37307952608705,193.9031667088477,-139.11025481652447,95.32903408135785,13.65663590897858,-69.19249937885142,-26.9142547451172
249.0248780090305,100.53342511420264,48.26784300705399,69.75737426116636,91.89281877165648,-22.99308732826928,-67.03482622560504,4.933735385703055,-52.75084124224235,-35.9403038305675,107.1113668498377,107.21396927203293,186.4229261805825,334.765547670093,-111.09985501376028,193.15314575663712,79.58460391165302,-40.87649728585591,43.15920777965122
324.1491225655688,144.26012676153564,118.96888714047972,110.33585895501406,181.3743183631317,142.00169016427057,14.276329091199456,37.26800272085212,28.33464727985842,-18.961309508733223,96.25371884041972,134.5025161995684,237.4700700492673,427.5762455331094,41.25256965126932,220.0591268932898,120.45825317137924,48.22910843552649,127.24335789447596
369.0565197124433,194.46952612122956,152.1969510371826,158.7725349825401,207.7994523416752,162.2144770876559,109.04465373058808,-31.45916071766064,57.43049306855673,-126.95804497392552,111.41034299630336,163.1937423763958,276.8011701411,461.821808662987,145.94992264012538,257.13629273131465,83.92392884758954,97.64192440415523,111.6313945817538
369.3684645413861,219.44736685223396,75.90814269462642,202.36148273553732,120.15395979276389,135.89390889169397,68.39877638015076,-29.37548823167438,-94.40502469635383,-87.98842114632932,132.19945794219728,201.13760387294656,252.04080353513217,415.5654814584187,58.36140797433359,292.3240957411167,-0.5506132635604768,105.98185647131083,77.47840696780494
434.9287885305724,280.8663226780655,30.07783710927382,259.6073352500379,109.24941343092328,215.4546192955921,-0.1121874832163137,81.1482172480915,-169.60435635613734,81.82194592368312,165.73087346752862,256.8544486014748,235.8545927345924,377.4849015544748,-9.927452969947138,275.93588589950184,8.756804053501664,101.50447640823307,121.25665453933328
494.9446646547052,259.38531763472986,74.99845387778753,234.72827965562612,124.58393168987386,223.33361620822672,-1.2360232532392947,91.42578868588424,-94.53294995440632,33.53418684456953,192.6724921442744,241.81898463746128,244.2870404274705,295.54961719228857,1.5892337979515676,172.6064536975421,56.99131784225524,83.14109342012235,124.9386340029937
454.8780595333816,226.77901120167212,100.6788562185574,218.4398862783492,99.10204039017955,214.30416698972525,-3.110682115864531,26.722522469162424,-19.0963893726552,-57.5490521175868,209.5941777085912,230.55409942906465,251.40281766612085,207.58097972343123,36.54260531208992,108.61655901282968,39.27053073924961,159.29518292520547,122.9828377211294
431.800220956714,306.886061896727,114.88726830432076,280.84446150497644,123.94689428161554,214.95829118880948,29.000743631632098,32.83885562016662,27.146823266391756,-24.761947117763786,228.11353523515197,279.5445195662006,296.9700402682888,187.4286613605073,116.02033854323808,135.3830378416779,79.82083493144502,196.48009801529884,111.7190687079553
408.5022720874573,305.1214398812467,123.54860178723196,230.93328621641209,107.75150489865791,186.0274496072731,78.95178401228533,47.59086746249242,-29.350399611105587,-15.511259334441077,230.3493092597386,228.7491500816519,334.2063385445074,91.04112930827864,126.252349704626,87.24723502814304,46.21074805243966,120.82354761415526,27.96209506951137
325.3260357812889,192.8497964423008,64.56751736932256,100.29954082460227,25.67059577218968,196.23223673500985,72.46750800836332,29.63881586638121,-118.08178122732372,-7.076825137573104,253.9930781273078,126.2204243598346,319.5449412800159,-35.77932360139643,68.52234118149305,-24.369078997802447,-95.13958559012735,65.64218181589864,-39.81588087040427
230.20170532456729,101.47298096646986,-39.98012623944588,35.23574214909974,-43.99746893388155,205.55586906282045,-15.441613653005858,10.881978436260704,-164.87524438638545,-32.266521210433105,260.9714250437553,69.44164294432548,262.30953349392456,-126.95906768120015,2.5506917904891493,-133.79431054587036,-152.01324103703303,40.364473875818256,-73.01814108103521
152.19675763681042,42.10168157592249,-95.99015193190608,0.7860702271128764,-121.832714915101,118.38947948687192,-148.4782140045951,-40.82742490397193,-237.6567836243118,-138.7720195242749,250.3157579782693,12.925876508484397,169.53116874571555,-182.6794281063956,-117.91303071842933,-177.713198709663,-191.4818655120306,28.77824575518332,-104.70413365327106
51.25621669693373,-39.31610897690134,-106.24762106633798,-57.40022600064688,-188.71613807691884,-88.14654675616863,-277.44290673896893,-163.4546854070633,-316.75747701620674,-252.64169479723117,236.38022335413908,-39.66776920521682,87.19818963446708,-168.67661039728225,-235.52210033386527,-143.2057764268241,-217.90521270258864,-40.20717622246267,-184.4363895751671
-97.80625981572392,-126.6305033496876,-117.97209557640714,-121.0148039341694,-207.98148209898503,-124.11720039436447,-362.553602681634,-263.92541167510785,-372.2280204818951,-284.5705753279287,160.66862607190052,-58.20232226474266,84.17973179832738,-163.86286294701145,-273.2500917268167,-172.22296883388393,-219.32003562500597,-76.10310826179544,-285.20454578141124
-257.6856218375677,-122.7690613828487,-100.41243732989778,-105.71969657604376,-191.1319789310919,78.52698996963478,-330.4846349612338,-246.14692305288156,-363.97481320198887,-268.40518880574695,110.95968334594592,-36.09134140630048,93.9381798589042,-130.66211997474224,-242.3471440738404,-221.90454017122948,-238.86889923937807,7.1754925932451705,-295.9353144814519
-404.6438270421649,-146.89718318372812,-103.3135217239081,-113.04811272012395,-177.08090927818918,-117.86375244265034,-260.830932349277,-247.821282551854,-260.9462553885123,-322.02573085510244,92.04417821080492,-67.28947838654236,-3.3496754689843704,-169.79940935726358,-157.0201632150849,-173.75353027584853,-242.6958929497994,-17.91434101255984,-266.0322478930048
-472.3720585705235,-285.35504312973865,-142.46700141044272,-245.06996238673528,-152.9356536894264,-912.28216394231,-219.1149376968296,-303.6329936738407,-183.76737114356052,-341.78131084370256,-6.443053234479882,-175.19653309623942,-88.19805458484726,-392.7042309107459,-68.70047880670096,15.607037009864271,-253.42149231157248,-193.0831754832547,-245.60692437174927
-483.1736395217112,-375.512931350946,-134.78223124048594,-330.6500239139643,-125.45119277789529,-1097.9268022150447,-156.51268781723897,-274.1579924246669,-270.0433312056657,-261.20314458378647,-79.85280895760032,-258.9579875321692,-88.92575296755527,-213.3295527040405,-94.5101080710459,201.92604802140045,-224.2018800207132,-355.2468180787936,-214.0313642039754
-540.5561747324521,-395.6776419629885,-128.40364368851772,-331.0016868666538,-133.55608500690923,12.806998593854852,-130.90946033822635,-201.4609484470861,-370.0327906923894,-153.5584731705823,-91.94523426424593,-276.43815497824784,-106.16634191597878,555.4743461956446,-163.07612740644245,148.4425824731089,-191.1139927285773,-318.48587713931744,-136.55201234658043
-523.0950282669585,-378.80199111148977,-107.80340566246872,-289.69485459405,-61.25566857660051,639.0487704280068,-103.29843085463322,-156.05203910677687,-296.9019272091716,-98.203643793002,-168.22185469504336,-242.55146974641187,-75.07132715772308,898.8342787170903,-110.8391655783168,97.96165147379244,-179.0337116102117,-166.62780895092982,2.6576598078889515
-425.8984472609304,-316.2161359442975,-20.958482249740097,-224.4837106529033,60.047085731328856,140.97027275606544,-32.6526448871758,-182.04205277921943,-198.6236197494112,-208.4231249228499,-237.1536556210953,-221.8319290303197,28.34927403183229,552.6168544825422,-36.45542912860088,122.7286558276288,-95.0065980396,-154.323421100345,83.53938418466583
-406.839407982912,-262.0066653176428,42.39967318587359,-208.1011534270893,101.70286356236882,68.55701348245377,-8.226184794030177,-252.49567473718344,-139.87313263840798,-284.9282607806834,-200.4065245231999,-191.8761475766565,51.683708534447945,283.9727229273499,-0.0157681884828513,-43.3411829791558,-37.24951366448656,-123.9508995111804,102.516179221971
-383.4775792161077,-238.95539620696383,38.91406983185269,-208.82657137778355,110.4404348965718,172.9584131310464,6.066932083808246,-249.93174732555136,-61.40492891809923,-172.27201799702368,-162.90136028669082,-169.32719868307723,-40.146791527232615,84.02426548209503,55.82784096844015,-194.52277575025752,-47.828315417423376,-61.162448189769954,84.57316161470149
-330.7681998917684,-240.7872910351623,-26.83393740207335,-198.75065047957764,76.79594587222111,4.713761395913668,60.22172026116537,-200.2644992522189,-42.01816410277913,-79.59375671240304,-200.8911265711363,-199.77192573514557,-158.8995785766695,-138.97707328398053,85.81695659348581,-187.6191094483643,-50.95730369718674,-37.27030871069214,48.32113754295763
-301.11695134336344,-221.30184628000492,-44.902536457387086,-157.35353637468668,78.59881385260339,75.72755233749655,126.44396138045973,-115.65078687855132,-33.79928840629293,1.234346803717276,-241.70361297189103,-179.3433358945824,-238.03980870853923,-172.26413641140914,121.91882876742748,-173.62741685717774,10.848778905516426,50.90420793238925,152.91189364944196
