0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5363008245762703,0.6400305374564838,0.5423327957117359,0.39798752113183977,0.46037188070514007,0.17215437142647835,0.306600815147459,-0.0926629477602412,0.24002039548159382,0.47588644090920795,0.4596502267979763,0.45530872464152633,0.22214684070033525,0.15790488072136055,0.24998741791752224,0.5090061505902518,0.22871437112910986,0.2645060820965481
0.5363008245762703,1.0,0.6248084432593763,0.9549398519102361,0.47499891537537253,0.5051422769810334,0.2804679458514157,0.3916259587928099,0.07769142643903168,0.2739020222899711,0.24615018085516763,0.9274470141850537,0.392421267218455,0.2511854538182282,0.2572696318752845,0.3486656108417934,0.6479193203275954,0.35984952797823083,0.3397220848839331
0.6400305374564838,0.6248084432593763,1.0,0.6530407523415488,0.6907677164541384,0.4314320827939534,0.4238615602513376,0.38196253309836553,0.08467326513256797,0.28802400327757727,0.15942730025061747,0.5528001910710425,0.31703635230942506,0.17601184745328124,0.3680827454545571,0.25701263440597,0.7858869803312457,0.40912220552785117,0.47204017686247957
0.5423327957117359,0.9549398519102361,0.6530407523415488,1.0,0.529379833162014,0.5910151661379587,0.30325167641364226,0.46830719449176184,0.0611116072431532,0.336052244221798,0.2743030510652916,0.8809327135127252,0.43263660025560613,0.26300793184449717,0.27111893339496485,0.36943837063252166,0.6691866782959381,0.4487764861633939,0.379058961593322
0.39798752113183977,0.47499891537537253,0.6907677164541384,0.529379833162014,1.0,0.518953419991962,0.7811601846682896,0.5331398165270638,0.3161211473284055,0.44101154871297993,0.12270413481881913,0.45789720584740545,0.4745470600458493,0.28107396138205654,0.6458432429605937,0.37344595957618254,0.6166212893940008,0.5227954562553873,0.6973869190484259
0.46037188070514007,0.5051422769810334,0.4314320827939534,0.5910151661379587,0.518953419991962,1.0,0.34854160066726786,0.6704412912772951,0.015512466273786643,0.5922030442945587,0.44443367179102017,0.4474808188147354,0.506138028329912,0.46387554387146007,0.2958473853952189,0.4271309762966358,0.3324271018689864,0.4752215219299783,0.46335413088053123
0.17215437142647835,0.2804679458514157,0.4238615602513376,0.30325167641364226,0.7811601846682896,0.34854160066726786,1.0,0.4985262205188612,0.6561615679732306,0.4667225565034447,-0.09969474643578283,0.28898446237420294,0.24636854445180045,0.051616904752033024,0.9085585390891374,0.1644167754970667,0.33849282541906095,0.48573552511724843,0.7435736378184896
0.306600815147459,0.3916259587928099,0.38196253309836553,0.46830719449176184,0.5331398165270638,0.6704412912772951,0.4985262205188612,1.0,0.3239078048874857,0.9283981985000471,0.24827787165518128,0.35329026893658994,0.3760257016955865,0.19899291129495403,0.4516607482532199,0.3765178663797594,0.31915048011382907,0.5928461702939912,0.6013702282519843
-0.0926629477602412,0.07769142643903168,0.08467326513256797,0.0611116072431532,0.3161211473284055,0.015512466273786643,0.6561615679732306,0.3239078048874857,1.0,0.3530206076694349,-0.3497311690169713,0.10473833695211936,-0.03582995222206853,-0.13217099238015456,0.6994123325485921,-0.04710569405723192,0.061882049695868906,0.2707085266549084,0.48037347278365744
0.24002039548159382,0.2739020222899711,0.28802400327757727,0.336052244221798,0.44101154871297993,0.5922030442945587,0.4667225565034447,0.9283981985000471,0.3530206076694349,1.0,0.15279035842249272,0.2255701489011752,0.25816340034803886,0.1066081216408772,0.4265185924228228,0.27989030923136143,0.2229875493066785,0.5390386202836718,0.5722134816938644
