0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-139.79949604508607,-23.557527055055573,-93.67826511252242,-19.957921417202176,2.565781824961155,107.73038841588732,68.86851097123787,45.86536891560876,151.90282160575234,64.6666383995104,-72.57608123056016,-35.88674692508801,-77.11067162929955,11.666336860485467,74.97333245122314,9.48381714428217,-100.08113557877988,153.5430624510988,220.7658395356399
-112.41649398094556,-61.4249027281036,-89.42559661231935,-36.41252671838746,17.6109375345375,133.59607495212612,99.15721783207712,55.41124027983833,106.5246739141914,116.84311726558916,-84.43896199067605,-102.1774128558218,-82.95985044047642,10.185503022847485,56.58376343519586,7.155206088125781,-91.61889280569372,130.04801944878895,244.15245775837147
-60.15424351137487,-105.52762617234929,2.907837840756322,-97.69536747850532,45.63185243832065,67.27921459547287,117.56857619169736,28.38935928444548,95.47836275551911,99.43323614073,-69.35080207170586,-134.92406190390847,-32.12853697452261,-68.72646702522074,69.45125262705665,-58.68962281997475,-82.99024270544294,34.28635387413888,187.57734225092665
-17.65436937858554,-159.87541513366082,-9.277475580770378,-161.95192483495288,10.580510451541471,-6.151112304782036,97.93942638802233,-20.74264245539672,150.5089124468976,48.0663667553524,-68.42476858573811,-191.92787589530235,-22.61321318451702,-174.81790749777474,138.33355384055278,-134.3228639068532,-109.0752032120954,-47.08740784074212,65.06259446912462
-38.10565048886654,-185.58014555621315,-89.43996837231325,-149.4467651552564,-44.05211644730119,-43.021783732128,73.6285515299185,-19.85803875625542,185.48120471937943,83.76012141810699,-75.41138569232389,-207.69713475846277,-44.103259594542806,-147.84679405047152,176.55679345706994,-90.7914606402716,-128.54179166156746,-90.9784093958813,-30.652316718910058
-119.24374077632729,-153.78658206274423,-104.21434241555978,-122.78653578941982,-103.6754494924683,-112.04521901161306,11.284461387588042,-9.270680539938096,134.17018955431945,49.4835264535096,-80.57913472477198,-184.02082738684803,-96.85361095966644,-99.95698764999749,66.53883285767937,-57.89409780924734,-92.2114148715014,-166.0937056130374,-150.40504220817218
-178.63743473456728,-133.8843437230279,-111.55810162106262,-131.5127265767281,-162.76927068488126,-120.69351497277492,-94.39460316823772,-45.17917434528855,45.12019177850118,-18.008760137719136,-84.98494244621995,-171.33133616897058,-163.39257753657762,-135.587896276272,-77.46487345898143,-98.76654730723494,-110.25778266557984,-141.68319136513287,-192.938331050802
-167.29740891295495,-97.5803086212159,-90.22387042729724,-92.12833775599324,-109.07085115717588,-51.76473922454716,-129.61361557221866,-21.108308609221,16.73702089787409,15.520052928120434,-76.86715987095434,-111.92437526054812,-147.57244510052564,-108.66805424056876,-109.9565114742942,-84.75304403535497,-112.6562905963449,-46.65578679507008,-144.83597372862064
-141.21035525241982,-26.498766638187693,-79.4908086432181,-31.869097250729,-56.03668170952586,5.06620284533605,-98.54904341257384,56.24224928658398,49.56748386700347,100.56642578229028,-111.29508907842812,-46.786969246375854,-118.46245430667634,-16.77376211531308,-59.94169546043215,-4.28010195015066,-92.0703154151078,-23.627613250325407,-135.66033411707804
-107.43016973925116,11.547402709070104,-108.3846063535662,4.4909337026666085,-67.62460112173048,22.65276014884079,-28.0794915748284,114.42178693289566,109.56525837827957,200.1283521322309,-123.33196526585886,-3.3255269055290486,-105.59672005777736,74.40427243385255,-36.50182977289028,85.85958913215678,-104.83502342504414,-40.91977935343349,-108.3585562061238
