0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-94.89007929937108,-99.0653876233523,-71.59546261241233,-85.14552781358115,-146.05266902043138,-16.941500705094374,-136.16347889257486,10.97891294687544,-87.92143526603662,70.41942760542479,23.35803132329683,-66.07967782439772,-83.12263542357077,-12.582278589552867,-57.6001805893808,-14.59321451229312,-122.68102924506718,-91.43216922027032,-98.27867212065672
-19.931935576397045,-59.31295595909591,-34.783275597554024,-40.68233766187889,-125.0851002102385,-36.892415784074,-46.34284389110289,-21.455270714204943,-49.68749729517908,7.773049527306371,30.4471331226417,-26.39456500240144,-82.1670133075522,4.102389064965539,25.829406992595487,-2.6401363908550826,-63.540813948378336,-122.90865071824672,-63.36376642302018
121.17977211197304,-16.58652573335652,-3.0001515286510174,-1.051859557536755,-149.9595264299389,-53.61433913188649,-31.9676521567189,6.285580986517951,-51.73700579903426,96.53355168837652,-15.203024700024134,-32.888529885569284,-77.90408055335443,-10.7249565326313,-38.813568163581785,46.558163624676425,-2.172701002262185,-121.79514838067378,-50.05501155538058
146.95074004040748,41.87573362975255,60.192767630482,71.57531467371113,-84.92288853002022,-21.474672922771035,-29.03807757339904,103.14058441293302,-6.167379104529455,219.3460370001736,9.582203341616346,-5.04272671396439,-53.91951377299687,62.81291171846412,-66.71215509965198,115.91060226852058,40.10289289535639,-94.10912824414892,27.31075095791612
69.43993852471998,41.366122702625006,66.88381177785246,40.63146212976004,-43.79950657572888,-34.269619825123925,-12.625337978026604,86.67886687489819,19.354314789735497,107.13492345507524,-2.577127810328941,5.347406950477602,-46.36547115519028,64.3581271705714,-26.984676073446405,47.07878163737018,27.265388420395496,-169.2763873537275,18.761619425606792
-4.866818630068396,9.118795667305468,28.289675674157987,5.493321516821396,-94.65572927949717,-62.27824001543551,-42.67421013936801,7.339313826049636,-6.130848376757899,5.147736943631655,-38.75067229597297,14.873691359196991,-81.64666953503378,27.157981667498092,-45.71674085595874,14.377280983819018,10.40246703296362,-131.09764350114372,5.920283961658182
39.992021933695554,40.09577177554425,45.93747363700333,28.24746029529193,-81.20213214921093,-67.53998195030307,-50.23886899899192,-13.06677612055007,-20.036399826429,49.17509154968191,2.667496850266573,16.78600868358704,-83.1554498984522,-9.25851133638154,-79.16535890282636,20.562496927046418,77.77097823101782,-69.9386152152777,44.57404252994306
111.5143201325305,42.21155883641395,86.3884971228526,-11.278573611382756,-42.59380297090231,-74.8402733356138,-57.55197262548866,3.387501588166076,-5.044815169755738,92.88777837827026,-1.3474242332952546,-9.979122462253818,-55.2427610243058,-57.30507632926866,-93.84735442111754,-12.307424698079725,89.3678225340941,-83.76177064645837,41.73589526356356
125.62691881340189,10.26942457671306,150.04351613085174,-20.2227096346658,-8.081303066271722,-73.43056332143719,-39.49186218961061,22.92143175990097,31.38976387728745,68.14636655767262,27.874786177962697,-33.07766177014078,-34.76277452318727,-64.72609484277287,-84.99518294056934,-23.9050569541201,57.043382406961086,-61.70871602323966,21.32841133703262
72.12304327213822,-31.05430296355775,101.04787965202536,-20.14268087444436,-26.56686007746981,-78.53316439959622,-27.84670533900426,-27.91473802663385,24.589007425646365,-27.57117486252275,33.089219793744526,-69.92690472339349,-60.48974114610881,-141.43034732120938,-71.79570433267831,-99.56123430390429,47.0532818851928,-61.60479256466192,-4.578133454931092
-7.215551682677733,-45.53887184126068,-13.705648313759454,-21.50023417716535,-43.69600248641548,-48.828876614144825,-37.55167504891938,-61.8571252675869,-4.46251382870217,-31.934929850459973,-41.00575823029414,-46.81015988760203,-44.91197936886103,-138.29565735449276,-34.43655185659488,-89.67899376253514,2.853903720525466,-12.113276843766789,48.39557520376928
-4.874100083006304,4.592647453771705,27.77153081492424,15.94576136728163,42.50336111358104,-5.8043337102758725,2.5871013334559234,-27.838046132592183,-18.500561635808523,21.536556462355215,-32.04618460110323,-9.916363623376576,56.34545510365959,-41.974791502486376,26.942218559850268,-4.235965144086479,21.77441771475346,38.18542255615034,128.269430991518
47.74316563734586,29.39677772078069,70.28014411873461,28.837712583937364,92.74704853497256,20.21258834510822,30.242995813986663,-0.3199283022656035,-5.842655373305758,34.438486040572585,-7.051609568261246,-11.533951952229266,102.12406098947277,-83.25629107344147,29.665473668525905,-31.44761432704217,52.95241196059202,67.45339972045443,123.74182064341444
165.3625090249794,60.200631941416965,55.96094667737354,72.95401155240806,68.07677385299925,128.89517673360874,37.88228110880145,42.641548701113145,15.467034130640538,52.48037461918396,34.84909986009885,23.59320660784858,118.1795330044421,-120.29114074214672,-4.060951735008024,-66.65198762503532,-8.053209567321355,138.00638442277955,79.82169596350907
177.3501346805835,92.17122636909764,29.53052363202364,83.20595981579213,-10.43316403522856,170.4973740209877,-2.538070757591655,29.827920470861084,-12.902889989592945,12.519885487459351,118.14120390563704,29.5934151640598,132.03654869708407,-86.2835076317527,-24.255945970142676,-71.00194570139321,-74.0931234476851,103.42193570934036,-2.984344370023688
2.7730537135106954,54.31608591475023,-39.24390461467544,38.56057614287957,-90.8047940979626,91.66897161646172,-34.778017701494626,3.363087190432651,-0.0687464603058541,3.9824328577242025,151.85997102868683,-1.320768711782252,94.52475042852998,-42.11080018322503,-17.44541524374605,-28.301927360738294,-107.59622515207238,62.199015256911295,-33.33122704800931
18.93958711262723,20.741723871859996,-55.85653049896807,29.728906555163853,-117.44236251881962,114.18834165378571,-8.350061360131201,39.31783508964361,41.702878063518746,37.70191490211612,158.55587032206208,-32.0690479794063,34.146152059711106,-31.04965161402784,-12.609479751139954,-21.917986619996203,-112.44712809820297,65.11985575284551,-43.260215793839
108.11568355805692,3.274588645195536,-73.17295750889248,-4.254419981044464,-146.2619152035355,125.22481344184942,-60.978041215008965,29.00905902824153,-3.899707488561496,16.824400996330315,125.05920795856444,-56.05250994101097,5.71833428343948,-45.012847741198,-47.33041634404096,-46.79706439080426,-127.91675376395862,35.01672411101058,-112.7774849126958
75.84153350885633,-11.448910130540956,-62.37983114275807,-20.48997455816521,-115.0155614027072,54.43521356010002,-99.57234223262722,36.511955285453055,-79.97504963830933,46.52851455721471,81.10374410200085,-30.2292123910002,59.98316984649045,60.84102507538111,-67.97628368766259,63.07894531654591,-119.39212213050698,24.16320250751482,-97.38039493679986
67.40695449980193,-51.49684404700229,-1.085795850424849,-33.72739792879656,-87.72295176323308,15.412761184078818,-72.48839395642523,53.33160541373717,-120.0353424608116,71.61136966874109,67.88651662043841,-55.33772682745036,79.69035841347191,91.34963715227718,-83.46849058086481,85.09963653427428,-68.26208646203227,-37.86859518769708,-73.4539829950348
-0.4426240510589655,-113.61499417392336,1.010209093907662,-92.3259454223055,-93.6404168972644,-34.32000691755879,-61.16348718207025,14.666481473975798,-69.81164440315776,62.34346732995039,69.08901208341415,-98.7402551325159,33.35004861575905,8.853120093007671,-87.32008432549137,15.328009058360582,-61.752799572351975,-55.94838238056605,-70.10445254538399
38.117494981900535,-78.77913329837567,27.52855147988405,-75.97179411061158,-30.386763029856127,-13.527414827115823,-34.60257527914139,24.476756349839544,-2.6519129608026533,42.1025277326028,77.9625807431047,-39.44466346316107,39.83973966304852,30.42134389793364,-66.4152939898747,23.309687502731325,-36.77557812324315,26.720307713781462,-10.330559784886406
205.2015831330828,-4.492770900428408,50.40167342483736,-2.8246430185124742,0.5323053011453373,71.89854657110533,-51.19642168811574,6.10263258076647,7.083565962622347,-53.993440973125466,39.66457951203813,-10.128481003246534,66.19843747367179,25.817595965599292,-88.38742068694339,-21.964683069602252,-2.793293284640763,62.5829085997098,18.22591668593635
