0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7723383562853496,0.6408945206383859,0.7246506657411007,0.3868273924043519,0.4703946298104703,0.2364769227602001,0.32519337806991466,0.05054835048200869,0.23911205731744842,0.7059489545989432,0.7150932681090756,0.5825523646790838,0.39734618214198536,0.16955090832425335,0.4217327071893378,0.5668600983949342,0.28495197204348005,0.1770899414585874
0.7723383562853496,1.0,0.6421705151695312,0.9740644213004762,0.4938668084219577,0.6678967597450818,0.3256479033513812,0.4765150574734766,0.03688200861506282,0.3260075231459288,0.5626648742834606,0.9480399945544378,0.5856210266946688,0.4752213784611455,0.2161083846753127,0.5192901949005354,0.7137735277502082,0.4773607693055302,0.2747947601748153
0.6408945206383859,0.6421705151695312,1.0,0.6912209670672123,0.7114566747258755,0.5385902094816037,0.4615966290013835,0.4130973883811893,0.04369232296966033,0.29987381537755775,0.37184001504914815,0.6306550025503099,0.5422149424194196,0.31533169763355573,0.3314657579478056,0.36259933388912896,0.8461950705546606,0.5302336823610031,0.43000882636549936
0.7246506657411007,0.9740644213004762,0.6912209670672123,1.0,0.5534564622874427,0.7301869237350036,0.3701614409630689,0.5396939952888143,0.037068159975220095,0.3817443047389908,0.529893651834724,0.936545954185381,0.5795458605837436,0.4957778404486414,0.24983965695352833,0.5458994632750724,0.7730484872350569,0.5576317161923592,0.32980241707636315
0.3868273924043519,0.4938668084219577,0.7114566747258755,0.5534564622874427,1.0,0.5782776047975949,0.8068606643376959,0.5679616975059133,0.3293725413482953,0.4533710266967179,0.19813777298263358,0.5472636509173291,0.6876124903417384,0.4702543499271449,0.6444912823904737,0.4866382359207702,0.6670275430274459,0.6658708181726603,0.7247036071437911
0.4703946298104703,0.6678967597450818,0.5385902094816037,0.7301869237350036,0.5782776047975949,1.0,0.46524186349780544,0.7648291567017541,0.07916811309434865,0.6448029756816853,0.3576300763138725,0.6124602765926096,0.5129098255492333,0.4426127284812242,0.36058302157305144,0.4784323445815786,0.576041611022103,0.8410546832864267,0.511275121028906
0.2364769227602001,0.3256479033513812,0.4615966290013835,0.3701614409630689,0.8068606643376959,0.46524186349780544,1.0,0.5418330606457231,0.618642329235755,0.4691532160031704,0.06921552540563457,0.379368129938561,0.5353594725902793,0.4078684218694054,0.8955792437768968,0.42607786023218375,0.4417217819958289,0.4847035944662301,0.735587013049179
0.32519337806991466,0.4765150574734766,0.4130973883811893,0.5396939952888143,0.5679616975059133,0.7648291567017541,0.5418330606457231,1.0,0.28746018220111114,0.9107595081989741,0.29615517917350526,0.4680234444648567,0.4671061095276691,0.6390248457382159,0.45759997737499847,0.7387724768101047,0.47594551319563155,0.6128837461790062,0.5718778085026789
0.05054835048200869,0.03688200861506282,0.04369232296966033,0.037068159975220095,0.3293725413482953,0.07916811309434865,0.618642329235755,0.28746018220111114,1.0,0.3432997031741608,-0.07918258846030436,0.033982816033442206,0.28244180862708657,0.22926776859877507,0.6773611590325909,0.20206422143984926,0.061203428667004456,0.13176540828217248,0.4221799216609902
0.23911205731744842,0.3260075231459288,0.29987381537755775,0.3817443047389908,0.4533710266967179,0.6448029756816853,0.4691532160031704,0.9107595081989741,0.3432997031741608,1.0,0.21092947114045443,0.30967494279059454,0.36989616797284736,0.4771515436799292,0.4140163984104609,0.6103883020950364,0.34245326701663903,0.5130285160252039,0.519981761070298
