0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6114582970884754,0.6054280109159695,0.5883292959276986,0.381946208440203,0.21455158188471438,0.22040691485671485,0.2211125080743958,0.004195478111801596,0.08498181618582143,0.6497147365696373,0.5932460569014104,0.41173350411010434,0.2872879030869049,0.21356246862869838,0.303990702531524,0.37560709755716737,0.1327499550659685,0.23860566383884912
0.6114582970884754,1.0,0.6502437777901965,0.962115861693044,0.49210791494130973,0.39203246774800254,0.292286603140783,0.36012148649042364,0.1184403140067225,0.1958694611418522,0.48143194636955056,0.9156139068359864,0.30691553497888435,0.23665886123842886,0.23989144581287664,0.2643026418913955,0.5419275840224078,0.3606986412050076,0.2907538003905502
0.6054280109159695,0.6502437777901965,1.0,0.6606886748325369,0.7301309170980186,0.3099157355776294,0.47461142105927706,0.32411254711430876,0.16246409827344288,0.20683120336991503,0.3013983399386645,0.5777682713508235,0.2324425355898646,0.07805018549162727,0.4027068727070843,0.11923984275075558,0.6646633414783508,0.42823018821332376,0.4735323097863997
0.5883292959276986,0.962115861693044,0.6606886748325369,1.0,0.5445381198966692,0.4512746517779076,0.33005457399871685,0.43836493852521374,0.13936114340365888,0.2720336272881538,0.4488016022350462,0.90074034456744,0.30195870745010756,0.23384762715780757,0.2699686429845778,0.2675825003845481,0.5460420102955637,0.4347744045824834,0.3524291904257528
0.381946208440203,0.49210791494130973,0.7301309170980186,0.5445381198966692,1.0,0.35134614534889,0.7719481148332304,0.5307892975926836,0.4782970382084426,0.3969984923176176,0.2279026861473891,0.47053488591985226,0.42098000417764353,0.14118953350182487,0.6653876595677825,0.2099966438759945,0.4594354028745494,0.582544204559514,0.7242817216911855
0.21455158188471438,0.39203246774800254,0.3099157355776294,0.4512746517779076,0.35134614534889,1.0,0.33962473680363986,0.47875947681935044,0.0498717548821249,0.41987865238317945,0.04169910899154416,0.3202166138828156,-0.014997059643180165,0.036244776512210974,0.27154388997462725,-0.15359659048907803,-0.03498480968744483,0.678211599350692,0.40854842073220715
0.22040691485671485,0.292286603140783,0.47461142105927706,0.33005457399871685,0.7719481148332304,0.33962473680363986,1.0,0.510553100300952,0.6903514157573146,0.4272486695772758,0.06233443676978828,0.2712824145367969,0.25552089618581025,0.08667927921888886,0.9075035467245743,0.1317248320514717,0.3083012886341587,0.4514075323949694,0.7683647093110357
0.2211125080743958,0.36012148649042364,0.32411254711430876,0.43836493852521374,0.5307892975926836,0.47875947681935044,0.510553100300952,1.0,0.3934894342973382,0.8896995394626331,0.2232483908424595,0.39212852892813777,0.3229222577235938,0.30258022234855786,0.490202764013646,0.3907340163749413,0.2568330053961223,0.4335980047792557,0.5515276428539692
0.004195478111801596,0.1184403140067225,0.16246409827344288,0.13936114340365888,0.4782970382084426,0.0498717548821249,0.6903514157573146,0.3934894342973382,1.0,0.38279887989110006,-0.06237709863188482,0.11287498582769556,0.23641710671402968,0.12551714741672992,0.7033812029236036,0.19558879537369914,0.17834469645561726,0.2271251419300951,0.5117052043684276
0.08498181618582143,0.1958694611418522,0.20683120336991503,0.2720336272881538,0.3969984923176176,0.41987865238317945,0.4272486695772758,0.8896995394626331,0.38279887989110006,1.0,0.042268260626361465,0.2041301357866999,0.10100601600925883,0.16678941650640078,0.4317262946856333,0.2672904428251327,0.20445045934638015,0.39058305254465336,0.5226698339458066
