0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7829042187350465,0.7667123023797968,0.7346980358204145,0.5243710830433888,0.3653070546443986,0.40042143449288825,0.3536340502911443,0.21637381029694894,0.31019121957683743,0.5563473350461461,0.7070015699098142,0.22816290393644192,-0.14604813249135035,0.32358251547414774,0.03361584422856085,0.7060847202473203,0.48566408600588656,0.3991584403506327
0.7829042187350465,1.0,0.7224241061339384,0.9678907015503647,0.5673351450038597,0.5512309369035202,0.4292309124986604,0.43703046118392547,0.2232770543975153,0.3496812439032059,0.3926153485856007,0.9404451988255865,0.2576102305011448,-0.0020507744316659304,0.33409883552907316,0.18318328704677642,0.7704546040210529,0.5674826171841636,0.39362173737165884
0.7667123023797968,0.7224241061339384,1.0,0.7493583185047175,0.7922634412372168,0.49871803922817926,0.5723225326385996,0.4595184253150136,0.2317918678383701,0.3848887701621428,0.356890742961248,0.6753144601615282,0.28126191842723847,0.0022252131817127843,0.4618674500404693,0.18076088133380003,0.8713696805397032,0.6297543702004276,0.5527625919547098
0.7346980358204145,0.9678907015503647,0.7493583185047175,1.0,0.6105876358644086,0.6275658241285128,0.4543383336190872,0.506023316655067,0.2431198270186832,0.4001297904013855,0.3871195586561046,0.927887881890015,0.2775176802210421,0.07202784124449685,0.358448023418166,0.2535957412523909,0.7998574452265279,0.6122293710662514,0.44453079015941815
0.5243710830433888,0.5673351450038597,0.7922634412372168,0.6105876358644086,1.0,0.5934604357503954,0.8019003726370112,0.552449460829547,0.3379715683482096,0.46627726388784285,0.26515917015302676,0.5734154712964258,0.4856210924160819,0.1799462432013928,0.6361514319722343,0.33468577983384074,0.6841083050719371,0.6943819359861509,0.6955834034757727
0.3653070546443986,0.5512309369035202,0.49871803922817926,0.6275658241285128,0.5934604357503954,1.0,0.4889780321677107,0.7241588376738104,0.16190449365453272,0.6187357933710018,0.2673621214844781,0.5394191791195695,0.44460648622385196,0.38532786827270343,0.3900283255590439,0.4274552589757069,0.47604772875022355,0.6665257107125655,0.543208180437506
0.40042143449288825,0.4292309124986604,0.5723225326385996,0.4543383336190872,0.8019003726370112,0.4889780321677107,1.0,0.5456866405618229,0.6048367867320499,0.5124021639089625,0.21157968146115178,0.4085390309627693,0.27551885449864133,0.055150503458233975,0.8941321344980038,0.2496096863853657,0.4692025837772562,0.6071462325271839,0.7369725207859743
0.3536340502911443,0.43703046118392547,0.4595184253150136,0.506023316655067,0.552449460829547,0.7241588376738104,0.5456866405618229,1.0,0.3954219105396009,0.9197707773961796,0.4057802222781768,0.3961798289251604,0.2892231712737275,0.27868245234182026,0.495637025825728,0.5421630991323773,0.3926787761394985,0.6080221146933765,0.5904184316495938
0.21637381029694894,0.2232770543975153,0.2317918678383701,0.2431198270186832,0.3379715683482096,0.16190449365453272,0.6048367867320499,0.3954219105396009,1.0,0.4024852192103982,0.08416113415135335,0.18299692873594714,0.13931894331867056,0.027516141555640795,0.6543055629623086,0.14591191849203972,0.2257518309242215,0.2661361126803652,0.4498310892776215
0.31019121957683743,0.3496812439032059,0.3848887701621428,0.4001297904013855,0.46627726388784285,0.6187357933710018,0.5124021639089625,0.9197707773961796,0.4024852192103982,1.0,0.3580697613390163,0.2910020413605654,0.16833537175348745,0.14820156872765966,0.47635140751749216,0.4304684460416587,0.3272507669958118,0.5458813882755986,0.5641269391321494
