0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5788389751856928,0.6971734036335686,0.5658473903267001,0.421629949408455,0.3497639550510176,0.1670736151106508,0.20240170379123743,-0.036620110377504414,0.07238417468530396,0.4564453481144411,0.54621853515848,0.4817396385690332,0.333983617758251,0.10438922951501686,0.3387573403905786,0.6172154150975889,0.23324982788626691,0.23197455311143989
0.5788389751856928,1.0,0.588492421855351,0.9656575302880994,0.4092374155378586,0.6462547677271228,0.1518298622864016,0.38391536779988544,0.043226470189214335,0.16557188453525726,0.45377561826985013,0.9353120057027243,0.6466815972080094,0.5807609118008349,0.09755554943058473,0.5525791417062752,0.732426154121551,0.35341676395580346,0.15232618807320847
0.6971734036335686,0.588492421855351,1.0,0.6190567840828153,0.7401008396729082,0.4504547916549314,0.4392715916661145,0.3388772572670783,0.13680608089610982,0.19253323877328343,0.23461183081298836,0.5404441654060682,0.5549674739580543,0.2919936292557627,0.3447475412957533,0.35288707944638653,0.7873985856494827,0.49000798721330163,0.4131176027215161
0.5658473903267001,0.9656575302880994,0.6190567840828153,1.0,0.45227129754448714,0.7042213379145575,0.19169482385914638,0.4483832112551673,0.0687451342172809,0.2210401074942062,0.4640300381425677,0.9285730287451822,0.661215924793731,0.6070366854862836,0.13628946934588154,0.5915916169158619,0.7568797218284544,0.4267562179983356,0.2020193414884261
0.421629949408455,0.4092374155378586,0.7401008396729082,0.45227129754448714,1.0,0.4828865879233856,0.7826447996918714,0.47640072801698957,0.3544544844355942,0.3423169976584686,0.033967964071370066,0.374664605498576,0.5822611921352672,0.2106352835258702,0.6281017109444041,0.31636286934058944,0.6012795356584321,0.6902863116976977,0.6849907682412429
0.3497639550510176,0.6462547677271228,0.4504547916549314,0.7042213379145575,0.4828865879233856,1.0,0.35146093587657024,0.6939282800371157,0.07538692335067122,0.5377548272319375,0.32841283182625247,0.5935543592901363,0.5252202904519836,0.4430149080902062,0.295655774743734,0.4545182807091818,0.45960686013503593,0.7334425991778466,0.41114719216432916
0.1670736151106508,0.1518298622864016,0.4392715916661145,0.19169482385914638,0.7826447996918714,0.35146093587657024,1.0,0.43249011039697594,0.6493696624467112,0.3786790796457835,-0.21456495861682884,0.13729029958009745,0.36125499351725765,0.045736902682543816,0.9036001757272821,0.18175040855431623,0.29431142003167166,0.5423057646578292,0.72853791498162
0.20240170379123743,0.38391536779988544,0.3388772572670783,0.4483832112551673,0.47640072801698957,0.6939282800371157,0.43249011039697594,1.0,0.2733730592655121,0.8970634674459567,0.15499750344830493,0.35266771389563395,0.36186749864971496,0.4367659007442959,0.36628940881869443,0.6143577713807493,0.3192641344251974,0.5470477690378692,0.5292590231038897
-0.036620110377504414,0.043226470189214335,0.13680608089610982,0.0687451342172809,0.3544544844355942,0.07538692335067122,0.6493696624467112,0.2733730592655121,1.0,0.29848859819482954,-0.28169926339319357,0.04147586729006179,0.1396536743003655,0.05178376943807872,0.6854295720974525,0.10742756678505366,0.09535403685218519,0.2072797318953937,0.46336574090148336
0.07238417468530396,0.16557188453525726,0.19253323877328343,0.2210401074942062,0.3423169976584686,0.5377548272319375,0.3786790796457835,0.8970634674459567,0.29848859819482954,1.0,0.027146418741496592,0.12763342605031103,0.16096126824675466,0.2496585332214274,0.33459432196803435,0.45539458719168474,0.1293250213582408,0.4218237962172021,0.4932335227627365
0.4564453481144411,0.45377561826985013,0.23461183081298836,0.4640300381425677,0.033967964071370066,0.32841283182625247,-0.21456495861682884,0.15499750344830493,-0.28169926339319357,0.027146418741496592,1.0,0.46044326577318445,0.5496361392954815,0.47400646955618464,-0.244882874712031,0.3542875296694808,0.24461724137265103,0.028055513900233954,-0.13725065516354318
