0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.870910535050177,0.7121219794491402,0.8048422767987632,0.4705448213529735,0.25068827707329583,0.3208585092286252,0.32062565690953093,0.32758145674673506,0.27606316535818176,0.7615057800486985,0.8079231541619556,0.6162313837230002,0.15225678493003794,0.3418540079674037,0.29066314377375413,0.6489931015521258,0.19931698430729325,0.336767000902895
0.870910535050177,1.0,0.7346652045524384,0.969916360472699,0.5179430631362542,0.39518235103759125,0.33561703090402445,0.3809273950787333,0.2915906678546014,0.30254859448673627,0.6401665866294847,0.9542631001937446,0.5675594797162429,0.15252596911835944,0.3408987219440964,0.29248569759747445,0.7306730623829039,0.3286270284688914,0.33022090964905326
0.7121219794491402,0.7346652045524384,1.0,0.7605090830898779,0.7857876611975296,0.45034296877797886,0.5740582422600806,0.4193966328463401,0.36536381651884947,0.3481063634634542,0.43809028646752624,0.6966557491593758,0.5499336806387445,0.16488982952092565,0.5272235878199633,0.25508574839188153,0.8648787141573326,0.4374393260880506,0.5390103309428962
0.8048422767987632,0.969916360472699,0.7605090830898779,1.0,0.5816647058238469,0.4929832784886476,0.37267871593592133,0.47442231175429145,0.2850248372569945,0.37724167968938194,0.5980093541920389,0.9419178227213459,0.569639203594075,0.18668534291091565,0.36325135196025016,0.3261535841585679,0.7624653038485808,0.41972980334298754,0.38722868631700064
0.4705448213529735,0.5179430631362542,0.7857876611975296,0.5816647058238469,1.0,0.517247490997134,0.7931582708439303,0.5617386411586591,0.4822721381464575,0.44128006328188923,0.27129873758000733,0.5220479817638705,0.6545768287545932,0.3462856081542889,0.6633810088917026,0.39101662815359056,0.7047351117203261,0.462149634946857,0.7355726795424016
0.25068827707329583,0.39518235103759125,0.45034296877797886,0.4929832784886476,0.517247490997134,1.0,0.40249122702664886,0.5786531264583586,0.10498636491450873,0.48538156358313755,0.2763844910053545,0.3544310996061764,0.31547929641143807,0.18865083663965243,0.33555108072411105,0.07180435504797832,0.3872914980828408,0.6614947562163134,0.43828264252623
0.3208585092286252,0.33561703090402445,0.5740582422600806,0.37267871593592133,0.7931582708439303,0.40249122702664886,1.0,0.5146910023271243,0.7250168248868167,0.4642421984715747,0.1092107653536392,0.340946319344016,0.4910498324482172,0.2665218634957104,0.9072689393171605,0.307456772429592,0.5044524221091657,0.3060786292428836,0.74258654273781
0.32062565690953093,0.3809273950787333,0.4193966328463401,0.47442231175429145,0.5617386411586591,0.5786531264583586,0.5146910023271243,1.0,0.39208913249926153,0.9190668933782582,0.30307144935718633,0.37947181494357446,0.41533915092144164,0.32407664417336346,0.4619073857838988,0.49320943397597394,0.3742422473059218,0.4682555084524979,0.5736283442947224
0.32758145674673506,0.2915906678546014,0.36536381651884947,0.2850248372569945,0.4822721381464575,0.10498636491450873,0.7250168248868167,0.39208913249926153,1.0,0.4044255825877516,0.13719371346776946,0.3025797408454779,0.429442743646505,0.29597484876566915,0.7592391118092174,0.35189271814056344,0.3330245378612145,0.04119899175956685,0.5274267329063386
0.27606316535818176,0.30254859448673627,0.3481063634634542,0.37724167968938194,0.44128006328188923,0.48538156358313755,0.4642421984715747,0.9190668933782582,0.4044255825877516,1.0,0.23324209454416625,0.29040023585498725,0.2647498621273275,0.18721787920755595,0.42737559091481403,0.3773248631399964,0.32686482225227437,0.42829579859513395,0.5141814904059734
