0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.246485245531831,-75.60325750291415,32.96644407554563,-45.60404852236356,110.73980871279517,114.00868096816356,246.1580660795221,135.6848419138403,266.5749256495508,254.86161085433775,-110.12953899472149,-62.77770491999347,42.93827115469189,0.120859206501672,145.27990220235148,54.60983527394864,-25.220036748268605,150.86972788536568,182.9334881278875
-37.316872527863296,-79.85654453477376,60.648231290747255,-54.75960630906424,153.52556913259485,49.97359566291004,197.18681348619364,120.43956765155464,278.6170119398005,170.39404696472917,-120.73088061499834,-43.97425036009837,1.0732467039959268,21.997142361201607,137.53386433519083,53.71224830478509,-18.607468683080253,156.57983240474394,215.7659345380725
-121.187591488749,-62.70854202854144,41.681427742169774,-58.705722891572805,153.71904440218745,30.05341295268647,177.1089498110257,116.64112517255312,363.39368170632383,150.30401677063304,-153.96341260037337,-20.805859096309806,-82.71503615975713,92.5096773174457,184.66919206116935,52.26492882517647,-28.053960843487268,65.46915693319339,226.7974580962675
-154.12750213668238,-74.58096867406249,-21.95145704745328,-106.76462868999091,60.62821282981098,-21.99279160050973,208.68915779930367,124.16079886855516,453.2174628769535,134.2483000349328,-171.2934422153041,-59.19254261392947,-110.8793200859972,90.55094418343307,237.75291263587903,49.78867832497549,-84.1159813683604,-38.851852012907855,201.59420093066225
-124.15165718906698,-124.83110813302974,-66.24069174770666,-157.92010879977985,13.461215652696334,-80.68528907543676,205.0971301642835,92.19555542460712,433.3270048050604,98.93269878911708,-139.29179113709475,-108.35552906954663,-67.16523480980486,-20.59575878356692,235.9645046199543,-3.519617836125597,-158.96399936486614,-62.23858071350823,151.51108181332572
-102.45327988116068,-117.29423576526864,-68.8476440358213,-126.72032606578742,17.320366170188446,-75.75154365198571,176.87425639270222,66.07889317224087,383.3145848895791,134.6007608268596,-102.28467006804622,-99.36605813735642,-24.83746322092645,-35.94937702265365,182.61266578071,6.790609311370306,-143.70321910809778,-26.17397611625097,106.3093675286353
-150.02086026122427,-84.02437153827516,-74.67516460470435,-87.99818850521201,11.435414549143688,-47.85682010693859,132.14009120305212,57.42983908077065,332.3254526865493,112.02644330156392,-114.70822206692552,-60.10168010948253,-26.730567150091435,-32.18985055560748,100.51664780333228,0.8094025374104482,-75.60882475694041,26.32605371870656,65.96635267247358
-121.30862355467104,-55.802135475951935,-47.60305350702596,-68.92544031853839,13.93476737725438,-4.955961483501167,74.67331361969786,59.303054738257394,282.60634645433385,91.4335803497236,-133.8432576584901,-42.62036753526063,-83.23865664786761,-78.21383343280748,53.057437462937294,-59.31783438794509,-52.4583521095849,27.450909042683705,43.93666323318803
16.037142307629722,-14.426120429925572,-8.007414018741093,-43.42646063772659,-21.660444231220847,-1.049951013349536,47.77269356049877,64.12124403017991,289.369104441314,97.52232532702324,-113.643029652241,-13.658672540338005,-182.44561633293011,-92.60910685545804,70.43690216119047,-78.52323150287057,-11.453151862843583,-28.72519934074989,51.74761583841218
74.98836103542979,22.187500012585776,27.15484141076548,-11.140677832162435,-44.5770296636762,-3.729099428461011,48.9175286439668,31.03335488669324,299.8123647001163,48.44245877959027,-77.61891869005929,65.43627443485138,-200.59337084240144,-82.33991140126533,82.4879316193398,-78.5130988476041,21.89155626183356,-13.924911965994331,84.05598014395034
98.4726321452426,70.58440628660989,85.7157111957637,32.85163907833665,9.507386672390046,6.317055160949417,59.36620955402841,19.77976494725048,296.8242256490236,37.71555143188671,-59.443358942627725,117.07603085309424,-119.58663689114589,-53.57236211481223,72.401371128678,-55.152918078516535,35.571218377074445,22.714766340633016,109.4761415307112
145.8471670180337,97.17334966939532,102.85822190816916,57.76133524240708,30.570900880498147,46.30462242948219,73.01306340052969,27.44139852031217,247.3225935296763,54.35318196275037,-45.89746228211273,105.49148247591818,-91.0309063498602,-63.97923633950271,71.33325014231035,-54.68665399952094,70.15565204902953,41.7730736466553,108.23140830119227
140.6690544568214,114.78322159655175,122.12755402331732,107.0717127460528,39.82776322238627,116.97125926607652,114.07530397082206,28.91023304379897,183.6803569993059,75.39961757586778,-33.940120659826086,119.15228208863633,-98.22833166161011,-51.82133184863656,75.28019625976864,-36.30252292815663,88.75840004260637,92.63392425186764,103.45049162928488
72.98103130035398,127.192489719355,116.58181695833196,143.08194822856888,45.84325485863218,79.89280995237718,134.38654790271278,34.46080797796509,186.7894281271656,53.8807773410528,-62.545014488758426,127.34861045986928,-111.70870352590867,6.157981079422076,82.23633588842235,19.51340818891013,85.03668804210099,70.7710975966879,81.68469727811505
-5.1942661746271055,60.18343196451912,41.606768152519656,84.3228310067283,19.344052364468777,9.872197432647374,105.83218305106124,-27.12767493117079,155.88776985645856,-12.401214516482328,-69.3130481102386,51.63245226559831,-145.38517848612494,11.961551250711516,82.75585039981702,6.1081037120037935,51.29237851963304,1.5693212120801912,52.33122179108795
-55.023996726166025,-23.799109632276654,34.77996661853197,8.90593201697792,54.59491222427288,-3.5913081418977386,74.69938198442294,-74.03428703471873,71.56436866919702,-35.5913463166829,-34.727444382086105,-24.386680952315324,-119.43917791787732,12.28680786255676,50.96483743046407,-17.562048002797674,9.61625268795421,-1.7782281582639656,31.95615313103612
-117.24609962617252,-66.57237925645245,44.22716657878795,-48.402623625823416,84.7634995820137,-19.33463827606085,27.2103303583532,-51.415171095791074,-5.523789487468283,-62.78384274247807,-44.573442021875216,-54.72516676549285,-105.75795474444269,-20.6794701827244,-6.593046843592601,-44.33893142985946,17.977378328784525,40.41533513481763,40.93244524727175
-91.96429100596364,-69.78239396272143,31.642052918478228,-62.40572560357472,77.00731988876446,-31.66893495721858,11.720020466299491,-75.7860571224528,-41.23169234540008,-113.130860940631,-52.3782370294763,-51.06721230852006,-107.73776072319713,-69.13884699662572,-40.67287250541267,-91.57775548640116,59.26964977437439,42.82890322810572,80.29972056210698
54.628003938487765,-33.35679615805965,80.74319542830067,-29.45437929820212,80.17003190197947,-78.87604051531308,0.5575367470723258,-167.4223867932833,-53.76990180209635,-217.61341883677545,-38.75293593119107,-25.248767227122723,-49.659802196184366,-77.83168550755555,-59.19716715132155,-118.8555618526999,75.54876543445282,-32.04249582930084,50.60257917085933
74.29510687136208,-31.777369094761116,132.82005795830946,-29.0659931963628,74.15732424347053,-151.21286108231033,-76.41279529782291,-242.5373343378994,-140.4899925625955,-284.2078024603981,-53.414402269399154,-38.339725842241066,-61.96583051192447,-59.56282867270174,-109.77171950266312,-92.89383490562972,61.97737469048253,-64.05101058634051,16.984528042728044
-8.620726141639995,-78.4582657338885,169.44198708393455,-58.73659492790522,115.93010399428448,-175.32916438011827,-108.03793112399065,-209.87025559212617,-187.5416336738188,-181.61542118313744,-61.00056333092412,-61.45213374876322,-102.7051720534051,-2.1205649378797307,-115.96431199554569,-20.820692627925144,68.88008654061825,-32.71454402353294,70.09490767851591
-42.87799895965274,-128.7137370047872,175.01679616701134,-101.04251432717992,176.19513840324228,-135.14919935283865,-51.16963687370327,-137.1350892270503,-141.126103837043,-112.106338423266,-47.22429494031662,-78.95229374308147,-38.726599536888855,-34.305690912953985,-46.033128039326655,-57.5763193755854,79.5536556336011,-20.297959282735032,110.03296775833438
-50.60010403143635,-122.18674622189332,121.41915324453106,-107.29546956008642,180.00112959960384,-62.04368414917737,34.07700505141656,-125.9179518869162,-108.3802420038799,-127.89600015026213,-10.550423963297623,-84.1115696568006,22.54343586761409,-102.80692550389894,6.573805734735104,-132.71255532556611,78.73843887847043,-3.417542157950044,98.3086504194942
9.524710688356326,-51.926697563530325,69.48446271412601,-63.81189844305276,138.97681210975168,-52.72956362956277,48.87911279035957,-141.91953148374432,-87.82312550279076,-118.66454500376292,-18.763569610471976,-26.89992556139,-6.697647165768729,-77.12006844421187,17.405887054119745,-98.9490862330932,97.9752246303797,-12.75398952667509,23.7891862989014
49.86854494440836,-34.8891432796795,36.814054275015344,-41.07137215157773,61.019040628138846,-98.16216785151455,-39.20771377616064,-157.68505640652384,-135.0143530966429,-147.64915787502918,-84.56997518645925,15.704916528089145,-74.46806855796936,-46.91020734741567,-34.10060875913707,-58.871712410227474,92.7379355289497,-52.74118986794857,-64.63671824262599
-13.818805870754648,-39.83104566895643,36.627180628166045,-17.000247452783555,7.713066697335908,-91.76350797747118,-92.0615145945782,-147.3248995438236,-177.23516004979513,-147.85185961770156,-62.69655804362369,15.175009645002508,-69.97073132083257,-51.21952478630111,-109.44499378639698,-76.98641638170248,83.59307789579415,-84.4286510844104,-86.75945364209795
-53.24397908894546,-41.27958510870275,59.48036572145575,-25.915793000235915,1.4965630489598205,-87.55377891530587,-77.76331673188136,-131.24377892530006,-153.4543491931462,-103.96973799721144,21.170002677979493,-17.756271451406604,-19.28979432057026,-81.37540305036377,-100.07928858483288,-111.2522906627362,76.32256039269966,-132.55457251634226,-89.95707154274395
-66.54181003591468,-108.7885718164194,20.40011926122156,-88.81985983835864,-11.167968465321922,-164.2361803181699,-60.29273572611516,-140.68045254380166,-161.9387731302312,-127.11070601437092,59.46723562264326,-88.62801640992483,-83.47312744879076,-59.20448728084035,-32.93180638162958,-75.32973837295852,14.135399771521984,-172.81201924341087,-67.69875459283038
-84.94667899815204,-130.3515958113516,-63.76123175042039,-118.17165856028583,-24.26637894567816,-192.94178636026368,-47.46072084331222,-108.35560825651358,-159.79849852367352,-85.7744599616862,13.511777096371926,-115.89805239286224,-167.89419525200466,-41.131352546345965,-14.773236219818402,-31.83919156594469,9.391482658376262,-162.64386513683658,-12.53904308230532
-50.24866375422819,-82.64321548415543,-67.98519910303179,-118.0975040519654,-17.013382563464056,-70.93718524042565,-42.09371237465994,-25.46217228883833,-187.13520012834013,51.72528975661029,-89.66646147636996,-95.17189719412234,-120.79459788385036,-104.66541760250044,-74.6671937228457,-66.34383752375506,72.50905523407458,-95.88062082508526,22.460594366804223
-30.54777219626218,-42.06135471156316,24.02951548559146,-88.02426018357322,16.018191280440515,45.68118469220745,-22.331713423009,32.86591702593227,-209.3786706250632,100.99135196960388,-122.8848588974524,-64.8915256659841,-72.73174617494838,-74.3230997653849,-108.08370585034956,-62.07821938726979,83.05110625173631,-43.6658499101314,34.86467861513416
-68.34781506106575,-50.34947512844428,84.61423558218927,-74.196662157357,21.24534320669001,26.613004388033648,-10.99610334887158,31.481333827047948,-119.1027847374278,64.49470428560305,-67.2811093509558,-74.54429252747906,-107.0456422092172,20.754237878756744,-78.33821953428054,-20.36547557434057,60.99498189637998,-69.6556154647389,15.682665968917854
-66.88403593905265,-118.74095671777704,53.172262637314304,-120.49563813896806,-22.938234800523364,-21.510932544963957,-23.88891784740626,13.13255372808262,-38.84642380754491,52.73605223425755,-7.783645059411607,-125.98681711902503,-148.36726968951686,90.56492223075222,-28.37207946691836,17.52574674986653,30.316362852700657,-109.06999571139244,5.331638181446984
-72.15016745186173,-110.42372944786752,12.944399124189896,-120.4476639511746,-26.064183960413068,21.676253816520862,28.732498694934264,13.732561997758406,-1.408752409798384,69.01865390098492,-24.69017210247884,-121.24009871373138,-148.8564032087985,136.54385766387395,53.14469346851868,38.88404234946759,39.40995068979666,-115.73684049261728,31.42908709321684
-152.31533262249434,-59.02092552803746,9.859002970938649,-91.87070172730432,4.095565770997182,59.194377416077735,105.31408448416698,-23.630349420084453,-20.985402378665917,2.513079774599383,-95.33846670341434,-89.2540531690111,-106.82531452497008,69.95586738916215,68.90369685497821,-28.599754118356284,77.02583942851555,-115.12739614535435,28.987883079440017
-125.05213163521512,-66.01338363686905,4.619555634170705,-96.72164097918365,-0.9240121537803576,-13.11789522287699,66.08632526655082,-110.97384587573188,-90.45607806886174,-117.23978998313144,-96.00384078376273,-84.73495242826145,-93.97861256404356,4.493153712786836,6.049815790144072,-72.71483836348189,31.108353150130636,-128.47066540327103,-19.89902180876486
-3.288366196119829,-80.30000546863647,-24.943583240679267,-103.95875956867776,-66.18048048815871,-45.13567488492857,-39.54312424020068,-139.11675257707282,-122.780836062441,-102.5158549471359,-81.54236058050095,-103.59746447757472,-152.2503971695179,41.036744208242105,-43.24418862702412,-22.706434627362,-21.399660164560768,-136.08120026392538,-74.9954939930886
-38.6324376298209,-122.7459189080966,-89.2499227707388,-131.24973437485474,-129.0758770376152,19.063798243511364,-78.32985352698267,-69.10103386278529,-149.5391092649507,-14.245629743805754,-139.01563097837845,-141.65382492577436,-188.3671195312345,49.081529999558825,-78.13624843974421,-2.6834717502972376,-43.38029714801736,-95.45436327425642,-75.98451379159661
-178.39221122429146,-138.36556938022576,-145.37924729013545,-148.52655320669243,-88.01168795810118,55.00579663719218,-31.13101014970332,-33.4418927611087,-126.82928478965208,-25.188492517341757,-164.67030514757602,-132.27527520097,-147.13929979668316,17.53875860239617,-37.02305535375109,-44.10146132968169,-81.65176300407708,-60.18207838993736,-43.28837103269316
-242.0432493750708,-102.64109009377508,-143.2689032711259,-115.87873898072397,-40.76388711388205,25.242835511649396,12.817762469822828,-87.53479084806483,-77.49446034363521,-83.79783013464808,-136.04999070375416,-72.85093304578557,-107.67515409239437,22.38452708782618,21.95989795681698,-60.98208759168118,-76.91230680542458,-80.38438448207074,-35.29471210925868
-187.1219364142092,-60.97923501867336,-116.63445616197312,-69.01314761799843,-48.440197190367385,17.42626656875434,1.2887771746891206,-106.61931391527467,-93.28659677559465,-67.46570609188838,-96.36129331029817,-16.78699017545689,-117.32104446128888,36.80413161321253,-8.383736610050427,-36.7692666123133,-58.85432606347156,-70.1049801990868,-29.59785582583968
-52.19591746520176,31.611691179094645,-49.68824786243482,-8.15441674659395,-17.637629348323788,104.80041346969496,-12.699709275807654,-65.13712126194973,-96.93781615594122,-14.886996118498187,-39.011997056891325,26.59914039317212,-108.68599234083668,28.550456788130056,-44.035040774227895,-48.86136815916063,-22.21363793613295,-23.06664029725264,-18.62133891922903
29.45316302159293,77.52609963405966,37.39606771743469,47.91003182903344,21.418551648069407,141.11447938381195,8.871976768497216,-35.17865769789391,-61.9165650086334,-5.396745194230345,-13.31463359834108,29.695516957201388,-51.63612674236859,46.093382521187294,-24.93800598304231,-36.29360770608947,22.84362250802733,-10.847335196500731,7.323371899736715
13.69904013511539,44.41058618243018,36.87662305208339,46.49888018379939,4.55937350008434,107.32400399664782,40.87167024961807,-23.547408747354204,-26.730414504771943,25.468539305884978,-14.467666439380556,-2.35304711282884,-31.75484080463443,100.79585991952791,24.297387326786072,25.586451371223102,-7.860006558710303,-47.96817328714791,24.235353473103363
-7.609947773154013,21.282580067956022,-9.951485150404444,16.739290416861568,-55.98048929155665,141.44948668929715,27.71351410243492,-4.399066297637755,-17.099284045170453,66.79163355477651,-50.51629923877782,-27.963216079110826,-105.18499618847932,109.75401720041532,25.63487583167184,2.004248542235925,-35.2566498708759,-120.1859800194573,9.716732426969502
-16.896841384580913,-11.721210292549353,-28.212540401694174,3.554781785359315,-90.4627408300983,170.96163531473576,-10.947752112508963,24.911197024519534,-23.745010276782068,56.81343323839669,-106.62800323065233,-33.66622764894281,-164.32679465958066,105.25561964519206,-3.267308450160973,-23.92175936595302,-34.997214607926324,-122.82816845760952,8.551018867878945
-39.94866489049439,2.5711485337293603,-40.120438006198206,28.72221995874446,-79.22787896965309,165.50824241762692,-2.049725026971632,16.069196538472575,15.100676588649034,27.74543954062585,-95.24380325535162,3.172090071933645,-132.67182851561412,126.57280861896268,13.140550869029408,15.23082521050056,-47.10003667343047,-33.97890001596192,18.78303779096472
-81.16497826696502,74.48740093544205,-10.95380147610369,85.19267859329413,-38.25793518306453,206.12106935703096,33.37768387388281,7.987787068882482,61.6439187727572,11.800680129207343,-95.4197329307844,42.205125039188,-94.34249547622468,102.1613404874748,19.21362453636043,11.408249205113018,-11.499914787669002,72.07506980296661,79.75341521971156
-110.64951577749756,100.95510885286596,53.92192569546621,130.77349516642985,51.19103834719836,281.3101106663099,72.05891126240131,64.484420341038,55.39516979119463,65.55835679201321,-123.73918674099862,35.36838077921155,-61.233071025625314,55.41591036029556,42.50292565477222,-4.99798046657978,68.56557143743989,174.19799312118076,161.75228891498534
-46.32255272812487,98.64018484294472,43.9822856328179,132.521970993314,76.62723147608837,295.6025679817439,89.86640385314301,95.99211128190576,27.453563267836092,109.91710021753074,-134.62132225264477,33.63440267502384,-33.469879256383265,15.321252423437551,79.69120442910564,-11.210390387324663,89.97642789132696,177.29014289566132,135.72509972800074
48.82891502282685,91.98741665002866,-10.941609185699496,68.46888618890148,37.7881514910654,215.4523664697439,68.34544272337841,86.35886027088458,11.690765512411012,79.08096469886414,-154.66066063655984,44.106797392960274,-51.177580714214834,16.476110850824107,31.75863218486792,-6.924468600711348,35.78090074538534,99.53996372461198,79.90140764416032
40.6514008254318,62.86196236213653,-13.613261507140216,46.438858312340656,60.84016847806227,142.60776212385966,54.85517887625859,93.75556401282098,19.44170490907691,54.775581463825056,-108.63743105047824,31.7619653408458,-49.52303656419142,44.90949951194519,-18.94720536473892,8.972240539111786,27.979225765138214,81.49064294089091,114.108686090396
-42.56207372313963,37.67688584774615,19.856807109591166,84.25453907481854,95.4125630790534,105.8947123522955,37.39198818021773,75.3685388064385,56.23770328197205,29.026582719419675,-45.20007072613747,6.04445799561166,-28.785438019198956,19.098065493595936,5.834273730395708,-8.241052310494046,48.14248117167818,103.25125641727988,167.79297346468627
