0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7646100409359836,0.6018591967366447,0.7208154659700153,0.45496380312659335,0.368345188549657,0.20392968264593425,0.31820876783330937,0.14926552979443197,0.14822457451057616,0.6572816390012218,0.7275221203126775,0.611063237957088,0.3322274120801781,0.2593544899098822,0.38142024141090086,0.6092244435971953,0.20087205867392197,0.24525912820608844
0.7646100409359836,1.0,0.6272521420802069,0.9733802534417717,0.5046919304065891,0.42451784348275773,0.23878611811701217,0.47599471712022695,0.19088172285288318,0.26660810834265625,0.5767875198928135,0.9443485419547754,0.49453898509548067,0.2943729838545198,0.29273515334965644,0.4103874432924797,0.7122997978095182,0.35758652945155783,0.2764371404713843
0.6018591967366447,0.6272521420802069,1.0,0.6459574936381154,0.8066603914419785,0.30398482158212503,0.5587517764355423,0.3290926707569205,0.27608472753858093,0.2227954585777092,0.10578773071454493,0.5120799828195017,0.1752707896139108,-0.049407550933219725,0.45338223144781714,0.04002368447949231,0.8368959960763113,0.5012495504657729,0.5443880982846496
0.7208154659700153,0.9733802534417717,0.6459574936381154,1.0,0.5285291088192022,0.4773452957017935,0.2820728335913161,0.5416834120228162,0.1994600532029806,0.3338998660300012,0.5377801544356702,0.9202306774339001,0.443965062458414,0.25908552379460487,0.32235396480785494,0.3835857525381327,0.7345969223739595,0.4361585380035513,0.3180862440245156
0.45496380312659335,0.5046919304065891,0.8066603914419785,0.5285291088192022,1.0,0.3245930145133046,0.7720263214720317,0.39408164227250575,0.43673290443112694,0.29993915562460105,0.04146989447479911,0.42036934852499913,0.2577372916118624,0.005289418982296306,0.5964199097185079,0.08294781985830503,0.6813781689967322,0.5273596549407119,0.6697808043896706
0.368345188549657,0.42451784348275773,0.30398482158212503,0.4773452957017935,0.3245930145133046,1.0,0.31097376914326436,0.6313974066718995,0.131536593575766,0.5570992589066553,0.3159113141452605,0.3463742778253385,0.270906720772076,0.2188538093943098,0.30416714608667655,0.08203484783962461,0.25147417665553007,0.5450207752895609,0.3091688621410757
0.20392968264593425,0.23878611811701217,0.5587517764355423,0.2820728335913161,0.7720263214720317,0.31097376914326436,1.0,0.39983392189515726,0.653465298858396,0.4174521509635859,-0.18860458504282301,0.1645156551373614,-0.04256880110077653,-0.16554109025818586,0.8158935400327079,-0.10783219336693722,0.41861984503123234,0.49837921286470205,0.704244815416904
0.31820876783330937,0.47599471712022695,0.3290926707569205,0.5416834120228162,0.39408164227250575,0.6313974066718995,0.39983392189515726,1.0,0.2813211400350672,0.9020410721308223,0.2612387732791627,0.4144790112255993,0.16758668154386588,0.12822311208715498,0.3725523158241087,0.2565861671473099,0.3012640639677254,0.5362342705244316,0.39668072848367525
0.14926552979443197,0.19088172285288318,0.27608472753858093,0.1994600532029806,0.43673290443112694,0.131536593575766,0.653465298858396,0.2813211400350672,1.0,0.3129944177275697,-0.08958494741308054,0.14805841053604782,0.02480474859102089,-0.06312228004613502,0.6945193248704585,-0.02836663501704575,0.2214421816772478,0.28844181785062056,0.4457664986940327
0.14822457451057616,0.26660810834265625,0.2227954585777092,0.3338998660300012,0.29993915562460105,0.5570992589066553,0.4174521509635859,0.9020410721308223,0.3129944177275697,1.0,0.05467403144624234,0.1926669049797146,-0.04315398216559684,-0.030971707216271575,0.37413205144361233,0.08868666100341314,0.168003876844033,0.5120862760430174,0.3892484144764572
