0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-61.86861025697675,-83.14522795843541,58.07265877251443,-56.64078517020799,116.0886560435812,1.037016610046221,104.11665625314748,-16.01661070461684,98.50663743943572,28.762250088025773,-255.9470649437405,-76.21074970814246,-258.83574290433603,117.72086708315398,112.43905370058084,40.661614649823946,43.16230284260265,-61.88141001190982,163.67427723269284
-131.88707565815037,-90.17452822054658,-3.774422335642509,-83.9446673285508,27.970538499919176,20.57505022764544,98.20897468348744,-3.1849525734153383,73.66802898218556,33.89497404773594,-215.75032580936696,-102.43081579753124,-313.5178896049675,59.14394592912322,75.88279016992523,0.5974012833950049,-7.560635222301721,-59.91402480620438,140.43696351023803
-100.49299928683143,-71.51823655139161,-76.88598856834324,-100.5851624938215,-38.17863914189458,27.39963959395038,36.91147393941845,-10.161465810434592,-63.7279360307988,32.76984633235647,-169.9432024291497,-87.36944016116271,-363.5509926555266,40.201755404938055,-12.884300195122606,-20.31762084995023,-39.29962927971061,-100.12761639005448,76.47868439874387
1.0819481506688295,-53.44799906366967,-107.07608943943796,-83.05653338369942,-94.7756436433284,41.370725805955736,-35.72633307230024,-20.610849156678796,-164.2782258938347,6.985531635767529,-149.92701297898253,-77.42907796346286,-366.0108294468072,29.72381462023909,-113.86360232058826,-40.116252930912864,-28.668347704078588,-131.03391029567717,14.355388581668755
-45.8650423257618,-51.1820210238201,-114.68656065998957,-56.19367102417443,-152.14456499406282,60.964861638033696,-74.08014408766356,-2.0797079707717323,-153.7945075176389,9.922507544866027,-132.5995601574676,-59.46081974248284,-374.1342096129889,56.83913493177861,-108.4858266973413,-18.15864434273835,-40.87491388351249,-112.04093468751434,38.93827012749857
-108.02311021786376,-35.16588359880526,-89.92162285487943,-29.01535859832091,-154.67525191260057,46.76249863013936,-61.80935171926009,18.20292269401634,-42.49946048834917,25.10491509245753,-98.62667995700096,-34.20409038733211,-418.1973600580731,99.28439591660704,-38.20529930637146,-3.81940205542078,-35.93661674442215,-148.75234767887272,64.24670992628346
-86.0565064321586,-64.74782022809045,-75.4429974905994,-50.90495067727791,-175.06059115313153,-7.722964652779953,-59.741938842850885,-46.224692594990586,45.04994455101214,-51.29139085122619,-111.287886511193,-69.60215131033969,-417.1143776252611,55.23535051922792,-30.53512871210813,-52.44892041085576,-28.83611194977019,-187.873560419942,18.606009373315636
-114.32603373665197,-85.12670898134094,-70.93856773995708,-86.9217868674061,-154.81843470784426,-56.29033827891696,-58.62832771295422,-91.4876731630263,15.657436299682798,-67.66037530381246,-103.69347514523238,-99.16585132027627,-323.1173018262058,46.27842707326216,-20.41263465109764,-17.411068801741465,-27.793675073955782,-138.0362391765457,-31.638855008456503
-163.55628357819907,-92.02342676077932,-67.2831643298643,-91.39931956463258,-95.0046584710306,-6.723644948596607,-39.86028870548391,-36.28227568647542,-102.03333044796229,23.05825588335907,-74.02945566297345,-100.53344229805565,-255.40466399349165,60.99346178163087,-15.333854664588545,28.295806282635997,-2.953100702664729,-71.4049542804446,-109.5398362892437
-110.9894435110449,-118.58253978932846,-68.10586504445818,-80.070908391302,-55.66601142151408,87.27115581495755,-18.350815792377155,5.179025247430882,-167.84751092695151,76.90137619734163,-51.6853634620748,-110.57582256829367,-224.0030094345826,76.86484840715931,-35.48468740391815,24.838764497106645,4.742354184235883,-31.312983257664584,-145.45195152962083
-28.795840641339325,-97.39392917169654,-48.030181684714535,-68.69092189356854,27.45033283191988,38.04430630465624,16.263181836114413,-10.670174420112266,-156.55814958532966,46.43049625918312,-3.566197116804552,-95.01069931760487,-180.793981345743,120.79962920627077,-41.99288444038227,42.82115311234519,24.055546208081143,-66.61130508297154,-124.6532230586208
-41.84648911753496,-67.04252786145727,-26.773580412506263,-54.129936897662326,59.70565335495845,2.318940214388337,-0.6691383872209875,-5.494583936181661,-151.74551846980594,16.479497970811572,33.49212221866188,-49.52493308596239,-125.09585344693988,132.96503874662764,-50.36871036063511,47.137791783267765,42.362882760156445,-71.5324344882849,-136.296712467964
-35.92188139464448,-54.47054253526461,14.397640576853396,-13.441754604809908,34.73523434007937,96.23799537044474,-13.720794943477664,26.80123917909635,-117.11562348755368,52.47000414046613,54.44191606798948,-3.718144212141484,-41.118818932946745,191.0557026514608,-3.390025154852004,85.96931552549435,48.27340684891318,4.500301495211672,-96.35584297835922
5.169493586272658,-43.58495280482229,42.26303770616221,15.234545299311051,58.00974592023916,110.78721165278468,29.505947464984043,52.63401749189826,-89.86231198277677,101.12166653569524,45.500285799562725,0.6078482417513337,-8.097533827650697,259.1819223238734,30.139531217045125,150.1703711942578,78.16447608346812,10.394854444104263,-42.59313360282805
-28.85034897596284,-28.878026933022603,51.844284837714575,20.826412383410823,66.95607837134892,112.03027355528394,19.937708147558613,106.4807071650439,-96.3874460966372,174.9183570260514,42.36010905992451,11.590759549402756,-3.7940604670763927,260.9458111065912,0.103176053722471,154.95130309631443,64.67082927041892,-26.34903671627,-59.1546312987579
-8.95433910761269,25.80129884789622,68.6389104182601,36.37705638689971,26.48703133786691,163.02030983405203,-21.329758592645696,129.7711250994454,-83.22366728256178,149.42082590019447,90.37003435883864,68.74729745148515,0.4576723826840735,260.0452425796985,23.844138198353413,120.76156669117609,32.0121326445918,-45.40555823645535,-67.87495769937097
78.6508821456016,69.53798429498987,12.005823223392266,67.2515129016857,-19.898309996043118,134.50173456385753,-10.833492087283126,41.83574679195902,-79.18912763670045,-44.766568745769774,114.63645415752164,102.32900027214284,-22.95331619376076,279.7802122950532,46.57568737175304,113.9756588612013,15.178143548450484,-47.1989591729044,-58.02673939399664
72.71027961455407,49.14637416568044,-33.969544554949216,83.01126961176583,-31.544839977298217,79.50979589433119,23.81306854331134,-32.92926550476416,-71.62958463231358,-107.17540749899354,122.34186259321336,97.25406769994451,30.710469935975887,324.01509017525217,32.086896290851406,136.6981960906811,7.344949648465278,-96.10825181449007,-60.72985009378089
