0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
83.99417767039297,95.13283338278131,21.60322170993196,104.00128977492568,-4.229051246371534,95.84173515083069,22.936456407014493,55.80635187302215,-40.118255033744845,57.34980664486575,24.93210266680957,102.5163775064632,-95.84236081069052,-226.32417342596213,18.55062925626472,-121.33059500426045,127.5099803754299,109.2801842276079,-16.14935844678006
-24.15499042795268,59.90327760404194,7.046669839267429,117.08711195696463,-9.178292318473911,26.318497183690795,2.582650621959804,44.29872564110773,-39.23153084098151,51.42725610087791,11.525178922804344,64.86123122934809,-142.3017974120988,-141.5088206890006,0.8338041265990588,-40.63570594171799,120.08311170579466,97.55441433608652,-5.09911013586016
-23.63848310651769,26.921038276409817,66.39347958615673,74.27705435190668,-9.989769391198411,-56.29797157121861,14.11550755500735,29.927573071961877,-4.069565959818257,91.2289240046582,23.910043044911983,-6.325367871097951,-182.35606358379223,-146.07214531808933,59.65365784008454,-18.44844386824351,148.85507700891142,20.95512270206879,-4.181814174016928
53.33808687344706,15.274791372197578,100.08306687344212,41.479398448349286,-48.413599750697216,-74.74535920200222,-8.785672928301377,10.162430147849268,-12.23821164271376,116.24196658157142,31.725963355858003,-8.404779051345082,-199.50407285578277,-252.2279155072048,53.14184566203381,-80.90923712376537,170.54986725123112,0.1935475668981457,-26.881094042628128
63.07795347105044,76.6511890276949,98.56775189153431,76.68184777562742,-47.42079969136165,-37.862549510631766,-36.89213768635048,38.511016809186366,-62.83584185678503,113.3176445878856,17.474958797757875,60.309100678944574,-210.37634787008443,-288.42890761122817,-1.6744583564100108,-110.62214838909726,194.73548026813776,25.528567435545607,-72.02580666533935
30.45243582167747,126.4499326290657,84.19753014198972,117.62494760167696,-66.62238038168101,6.585370265560333,-73.70830617331274,13.657208422597098,-117.89789667503948,62.18180313202375,-29.281474463751053,88.4116704461805,-218.03299864793567,-331.2022508880754,-0.7729925134348002,-143.08143461310345,195.61413947673535,53.13528616242613,-114.8707633257374
64.46810473228054,131.39870879501603,78.57066688351568,137.86616269339837,-63.07151840362789,-2.631682232424965,-72.62313009440088,-14.25662407405127,-122.02875134100096,8.155075821190302,-59.18444520394696,115.0004923988658,-180.0876478511856,-332.9960424281954,-0.7472304147228247,-143.0475267751058,131.28482727316157,55.19668260662039,-98.51409479425531
79.49889691569291,104.9668459710548,66.20351007830239,107.85683835317003,-37.16035613552671,-68.03204756821262,-54.75973555141973,-25.7581439482518,-114.14052979110303,-38.41943959740163,-64.49757550450549,85.31085578779185,-152.08412526003323,-326.7439017485861,-62.78024487049981,-176.32719852596844,92.535768799183,-49.16381379208886,-47.68086186595685
25.05200449195245,22.98817110071624,32.068712840242846,38.664091364513496,-66.51500568646804,-115.94517819808097,-73.38567134948728,-49.91093799497577,-122.51104916716072,-34.78535737616216,-36.58123740363688,9.361099845204906,-166.35545207713866,-355.1666272226079,-81.73193436427007,-207.86951792049507,95.61758595912104,-85.15533730733635,9.798185771900934
32.88532464072868,1.389119685964909,23.81235581832177,31.734582530183744,-89.14980075210065,-88.93106044178654,-75.3402906521899,18.69811350594805,-129.22553567525577,40.04546731487065,31.569635892142237,4.997802722182034,-204.6535527882912,-297.4123296755881,-49.38855409536957,-136.9703191417467,101.83406979365468,-26.513671265986797,20.349286375268232
44.46805852735982,11.525568482561027,17.58308876229148,40.09899178352545,-99.89888947742128,-56.035991664046165,-93.27242044672222,67.16571678228172,-146.53557638998245,94.4693496262672,15.01446385950025,7.62905098252281,-294.4932518031356,-229.64388552623677,-75.15814505455023,-87.4101601539273,48.81008594634362,-36.0148194698405,-26.86194454467373
-24.297290239555547,-28.42101555362264,-0.411454734275705,0.4501751025173033,-124.65010857402534,-64.8645129501393,-125.3765329086505,50.68632651407397,-179.2411414693265,101.67221191096344,-51.586057285752005,8.458667226602174,-332.49550990572567,-228.91026018758163,-108.05194356580444,-90.95842316688588,-44.02991492509848,-53.06856881417912,-37.56785820416983
-107.0393676605284,-59.60340348604058,-32.24444935721625,-44.07631957670066,-143.46777573073447,-71.48516800807904,-144.76861115303973,34.192717841290204,-212.8540305665825,57.44242590346626,-92.14236662402976,-7.95169779345535,-297.1666986648735,-301.645580354921,-95.1459188044224,-155.90714565646937,-86.8253070830797,-74.14592759998801,-42.58119836325988
-92.89613042329604,-64.29727556893162,-68.42283376222038,-69.01124557607268,-152.60135346007183,-74.4380339652469,-150.44259683883925,-25.524402173878176,-210.6457689214507,6.821371647324039,-114.38767301864634,-54.53238935993802,-324.907230679543,-369.5367791114539,-104.98248236501468,-217.1492582876321,-91.91041965799964,-74.71636022895012,-39.4390322642368
21.820232187282222,-42.40240312535052,-49.3416590966499,-53.05140099617832,-138.37374998264843,-61.88358221923132,-126.98757020724412,-55.350721874464455,-206.31341620706124,-42.63335225742516,-92.39617072117792,-38.92419049456637,-352.06051279783503,-334.8462984167422,-130.7107385327857,-187.77722165233905,-71.38508529663885,-4.479020030323704,-10.060134922356031
11.108416455003532,-48.969030677262175,-61.1136281960321,-52.663278456325166,-131.70159941246084,-25.51926030272284,-134.2515650777591,-72.62466466235863,-230.1553521066593,-89.0049860841776,-113.5192303563283,-29.420169317549632,-349.23062177798295,-337.4398427778334,-124.99036562273018,-198.12382173063705,-79.54392467642555,50.87450444834111,-26.471875214594416
