0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.048665119816544,7.573503717294888,-20.060869951381605,-18.565031850446573,-79.09442076439291,99.46661448186784,-77.99256862481323,31.89023703087292,-150.78481125633604,35.00627684746673,90.09489686189109,-2.990207721584097,70.59295385010392,-90.87716909291392,-89.28984788713777,-91.60139431680584,5.734427134221204,-1.8465209721165128,-73.96763563932429
-69.84458285103156,30.34761233972394,-36.69796964697961,-8.043345371278097,-83.85941337545405,42.892073045772165,-44.691944447667154,-38.80010390158941,-99.2273493691754,-53.65088925775963,58.88486535588945,17.677586536946166,41.21234178179521,-58.2693808402655,0.6594686631321595,-69.54523825499217,-50.556135396476826,-44.54058339491108,-70.6254382147415
-134.3795537420617,-31.091956224088825,-134.79667526300173,-39.8295023170064,-131.56352907473376,-43.715919232801845,-50.50439649935292,-84.3605609713213,-74.12182378177617,-61.01106331460867,22.191673391824345,2.3969040273119964,-39.953913871336574,-2.83571043222399,36.32340438289043,-33.2627377929766,-139.9422018891149,-152.26380287029036,-83.37547251546333
-91.16224496365564,-42.37322990923033,-201.3575081205169,-69.40584540692959,-179.1252218979378,-57.97384604046754,-74.56814164857188,-40.03410090195077,-97.10318460726602,30.63037339718403,13.005330049495273,-10.349969945144244,-58.83828845044524,32.995718473623604,-25.97187845753453,9.831975203208302,-184.55026697914172,-198.0001623235063,-99.14219247708512
31.152940393972948,0.1714637016285214,-185.0030825542684,-36.484945667115305,-193.18382471226676,21.620501923383102,-90.2735809877706,15.472903281320008,-143.53817089573496,72.14535654196473,-18.32094753941665,-12.72364625715893,-7.866108202424263,14.033592234903518,-77.29828830094768,10.549134015795914,-172.2136737583518,-160.96767549327365,-97.18984800015636
45.74771800855841,-0.4579691892536205,-156.37877384626782,-3.807655397470632,-135.09865665935357,66.61788186028201,-89.3743408153945,60.63778963454341,-176.88993173669147,81.65125588043684,-15.629129811844352,5.291806114946386,57.643945662918135,72.21274465657993,-58.56162472229037,55.622769210225,-185.52168614573924,-110.19621206936304,-85.58581719105301
-27.43588338925128,-19.637440847167767,-126.07784546637237,-50.13574588341286,-90.31960698379696,-32.961251255735505,-92.58798216170338,78.28878977304925,-175.11267742584943,85.8002775697146,37.75795350919125,7.172320183824799,77.45927011793596,169.13409238987197,-70.25694263685158,116.38705553138432,-183.80098586379697,-189.67890551006428,-133.6016258454812
-95.13464267480212,-30.42301568678551,-127.12657105290594,-66.90556043516246,-141.29561539318374,-100.5412477707056,-151.33458348122437,26.483246127833212,-194.8910528075396,52.42268178730132,52.72677968141905,-17.462517113360413,51.345461545024406,157.64690782852745,-126.96431244483637,93.77245369877848,-176.1929844476891,-272.23913748775675,-203.11962705418875
-109.07791522997142,-30.60652338855788,-140.4520521565091,-28.05765154839658,-169.8304984580841,-97.60847656127872,-156.78309096491654,-29.65300841948284,-183.87645945175524,3.1288155897211563,44.26603746426265,-13.1611745341572,35.41236532635995,140.27617958001784,-101.89809118565135,64.12570318800417,-157.48970727936242,-301.2381854012555,-220.50056194833115
-109.70182734260126,-45.973278165106464,-150.31397286585926,-52.78562643005765,-162.39043112919643,-144.11535192835512,-125.47302217675036,-82.75137925867863,-129.5667140530373,-81.79136001996112,6.121575395934386,-23.801441110209865,32.93422918079675,116.20662029983148,-69.21034059890279,22.885712330928413,-133.6633267108546,-347.12582812563886,-229.5580674453905
-122.28786051592374,-49.10696391710032,-141.81736757120288,-58.113780177655634,-160.61181668432687,-130.66016424170195,-106.32199051747163,-123.64442712733782,-117.51206732526344,-114.90463434648076,-0.3788563022454803,-30.626588911396546,43.84937967130783,99.19510442904868,-91.8701877084335,16.920145947484748,-122.0078226063102,-268.9573059518177,-193.0132497651252
-30.8438069285902,-18.22277116012305,-97.9581100543764,-25.579549034879143,-137.4181500604484,-97.09060631116614,-69.07773812266342,-91.88477475688012,-100.03414566672517,-86.73552216847646,65.54831910872512,6.439651774958768,44.02737105483802,138.58553181103065,-118.8142178578592,64.71057702020877,-61.83157307929024,-167.53735227866065,-126.7666830929633
88.84348005852479,-3.275433772265544,-80.60181772724339,-5.241495723511842,-111.99342025637264,-75.78338034185607,-64.43389598386526,-49.02942314593911,-38.54657196606458,-50.20954985608146,75.14158978500946,32.08834300385779,38.1472114382558,170.36307476212204,-118.66338422555522,93.42192769652868,-46.0934148713019,-126.0530523412819,-92.89089885716211
