0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
279.9275588800917,-30.524875660876912,-224.30180920345063,-70.27923764987008,-417.1365690000722,-231.51877951703045,-499.88707784144464,-177.67292602608725,-331.642651995157,-296.6328427392205,32.327021738085016,-6.216642210066809,-277.4646770771617,-115.61363514504554,-476.0953549576645,-148.2548255513152,-193.81320621693297,-326.7988671848342,-369.705680394274
173.29271564627703,5.31985945947137,-166.1839514064801,-56.07604672077208,-366.9436908813356,-266.95211292393043,-455.2083822618861,-175.13006090527816,-403.9511962181979,-259.9283002538357,13.287541338685932,10.498880054932958,-184.26088560503203,-8.013710622517829,-451.3275226640031,-36.12049882711936,-149.78895413139432,-344.0337288079102,-353.0360437843446
110.00361906450532,1.702417106151309,-134.5006586517076,-69.31002694025086,-306.05171786995635,-168.5432515477305,-345.4642730771057,-126.00509162249703,-403.1261517835219,-123.0660361508344,-24.061396992079967,25.344022443008924,-52.5754044762874,47.15439655130933,-422.340320084458,17.427489359823504,-119.54543153610464,-274.363780638481,-324.9235256041044
105.19725873807606,84.55162048718454,-114.98588505555531,36.18489928747232,-222.64585320618164,-14.985868440415546,-260.2459810658302,-37.62041624983038,-178.43180778770474,-69.41103160191538,10.430145373026008,123.40125285495922,72.63691394468026,128.55281214494042,-217.4939530194388,53.93757361595464,-96.780439020271,-152.6929855138251,-242.11964568520705
218.29596620850236,189.23476202553533,-61.359706315667886,130.18473489163355,-117.81350552495174,-1.7755009785554368,-153.21060626567956,-48.11989765858768,41.43074887761442,-157.6348004293,41.21029417558546,205.5609173519358,220.78476630423845,163.64231233608174,31.59430759744069,68.41339683090254,-28.91127750315282,-133.33594975642694,-175.46533864518796
364.378151973091,213.12438983770767,-18.307428076005333,163.3746008295162,-26.886034700273168,-5.877441230316344,-30.91839293872808,-68.82582283521755,67.45196031421844,-147.3142839743838,102.35440160552706,239.9331409244989,394.4923374619408,135.74201962315573,54.12226477890297,83.75653504037535,37.03277671281625,-60.16535303097037,-123.3531555689452
374.185213894613,245.07020415763563,41.932714374571255,211.643591060432,3.618358017284802,146.41914708184777,-9.867945809759677,-2.273240543591278,0.4362325629372674,-48.48527000523923,185.76344649748987,255.0484548085743,478.0888798151783,101.44256164601698,-9.398170574379307,48.88624480261796,78.77926914369098,41.0176676687874,-105.0415845111276
328.88597874804526,279.85810616030835,52.24644414836384,249.4878217138541,-40.28100154682844,321.5743553153389,-49.21806428133204,71.6409116241525,11.99017611424404,23.86887421386879,207.40922817272565,277.91981309042995,440.0213791156921,91.64167710337668,24.103098246904537,17.39059800420357,50.83968156276569,131.04909718156387,-83.71253638413401
333.48677444238507,313.03201192297445,29.1748784917718,281.4557109625176,-57.01473073176295,339.1075638446146,-10.538722490868144,183.18343724779783,118.38372601285882,141.01087077199296,262.5290211544639,325.4075462462029,415.9340502630562,153.29156400781525,70.83591683173044,104.01338906330628,27.68785810504756,187.1392375079569,-20.315634274573217
295.9629642394939,303.3468084947651,30.508856388321007,260.075327302763,-45.11590000276477,227.26265465016124,35.36431350875087,229.4320051963767,90.93419442217558,154.9907282960243,314.44857825182163,311.4435414194207,446.33990689516975,260.74016539564565,60.08171831532612,193.9097444578828,61.13901627945639,72.07197990551659,-1.6524387602493007
