0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-38.93949951006285,-0.4122769302247029,-17.617237445850613,58.33758634038339,-25.14590393118989,100.04099934207755,73.03997390315686,175.88089093624845,-9.10274718270727,150.68566229266656,-42.82781055002367,0.5262699018019985,-91.1620872877069,41.967937926865005,-85.62937401589741,72.15076876257937,-20.2468426827162,138.62565373365322,89.20083397393412
-19.384958577524248,-49.919862211908445,-32.735087076405534,24.672632108524382,-48.83437543391349,62.12785375588697,27.819374101617736,133.29109519926067,-97.03999559073586,140.3697875410997,-5.103365806942839,-33.80781430156342,-59.23584385830493,4.102599539504607,-102.07013796684552,64.6560618912881,-53.22546290021401,91.34965587893927,14.426294920163318
-32.53631037292124,-46.237450352823984,-50.71797124777998,9.069930794215177,-44.46147596331385,64.03096096213233,-11.003582763632584,67.336758987931,-144.7126561632344,110.27220721345168,28.75297510191857,-36.93917617494106,11.164186905631745,46.14596437216795,-96.70385134317146,119.83943378825666,-75.74812745438572,92.46583189133136,-35.73594489405507
-73.60785648151375,14.561396177358043,-67.04502885530118,16.30478197987233,-26.333619495741576,73.30065651421617,-57.07044183312927,54.37101896555855,-176.8076348065842,87.19731821202133,-1.5849971714680644,-5.420077456876932,31.058663851320382,78.46201764104111,-78.91183816948873,191.0657660902052,-49.38184189994584,132.8193288794241,-49.35082404221951
-53.78434925548164,73.89797942841714,-37.17348230056007,17.160062988862666,11.197897318836922,41.97404611169633,-66.62927820526774,24.76509314246633,-137.85421880822125,38.50701221848184,-4.944887840961848,-1.7914494336019526,28.790332648904258,4.350070439844063,-43.48272876371196,173.00206420044398,10.460917785050558,65.24927303154868,-24.354101526273087
-29.39495826345164,45.00418795214823,-19.829675006472115,-25.54812016934116,28.51602883593017,-37.74324977176887,1.1131932990871467,-55.23019034425096,-0.5207352711582116,49.8109086622453,-9.55594957187392,-29.23655271362525,31.52219520070881,-36.999974009777546,-5.723159595893622,107.4287181568803,30.450005226177083,-3.9450152612288982,49.17754388185823
-23.235250087093625,15.47512492656475,-8.302309669162469,-21.443943760492,40.606821759957406,-64.6168404390194,47.21548270184187,-62.36846457029117,61.76588634315576,112.65272518819104,-4.759603372381397,-2.371296393725774,36.67340033909719,25.540574296151007,-2.868041990672559,133.61602294827492,49.901335647767006,36.112372025033615,63.60169578951761
-17.628358492055394,35.244165141612406,14.38522184654912,43.44052120093933,41.545549067617856,-4.159047926902825,-1.6740155449708956,-24.14750987677997,19.48837607258925,136.5699322592676,24.923934345329226,42.63661828505664,34.146587777134975,98.55696564365051,-37.83972216672437,220.34543505979207,31.27354317401492,63.43480985066298,-14.620027727352236
-58.13267075768393,41.73838079540545,-17.146803485145327,90.30662867528795,11.576263401598608,72.34945370320848,-63.3359370046949,0.3000955467531619,-83.84828058731452,186.3458565797352,-6.445100343515073,66.98959950349133,-5.517160220902259,155.5096867369445,-82.30079623392432,261.93003257675434,-48.049575591376254,96.51141222866238,-63.39317607249598
-68.71120343324495,31.17800901736438,-54.45864518049505,62.127928899751545,-11.628380498085829,80.15910375163102,-69.54374350420618,37.53881793548415,-113.26004870424237,192.48557290205332,-22.138749967567616,57.37201746258189,-24.39867640307225,150.5283548548716,-64.90609858147242,240.5302490587469,-54.43241332355058,85.9228087778695,-32.34555154565455
-8.229396595115828,-28.843675085372663,-38.39295618047131,-26.717569581802174,24.435176657838863,57.13588106888235,-27.94817867548025,60.48353551514737,-80.58862516069435,134.4219661188511,23.733248434795943,3.439204214147237,16.29410995719178,97.72606402520218,-48.31723646283708,247.56940943336835,-2.0896276172557013,29.73981755930303,77.11672960241046
31.90837589294657,-98.1864674795842,-6.104068955113619,-71.41039137902223,89.92361439888008,49.35227536599101,31.83632689430429,63.02520091233395,-110.39987736125968,129.172840746467,64.90851579036539,-30.90014133405444,74.6475043995111,79.91449608954694,-44.14817218148831,290.400306537168,41.81910341027344,84.04844232298842,166.73869433810836
29.428676628954012,-77.30112563671447,32.323086940073864,-31.847885962815912,115.73436470724772,57.09903204038411,94.76675183252806,70.43987928444898,-73.89252487178884,112.59391884747713,103.90426676888552,-29.016259787311,100.96564344094725,44.62394996726091,4.834116188133359,242.7268765987433,73.65884379501915,186.41420497642267,151.22123151390056
-4.988974135772391,20.763283797140087,56.9998659544624,65.8321566394762,133.75237117803275,156.75606645493303,137.93610297521423,112.47475895153512,-23.065470906353536,106.7257574657195,118.96539783991297,20.754387513924712,96.16740067003116,39.47079449909954,17.04334829381383,189.55390609082096,74.49803481514962,288.8753955919139,149.15579122504536
-29.792936893733383,109.26501980665569,43.40194853898047,169.82098947143544,162.7324443533252,260.8301482640236,152.18950305018527,157.0486768230974,-17.82290300698363,165.87659922979927,134.8937268261553,100.7708339781026,119.06260210638216,109.57069659661263,27.229596357980856,202.7817174497582,76.39234877249247,347.0506534029184,161.78804924328628
-14.01902525742318,92.9812987157667,45.90682187190356,169.68696980575334,152.9102784262955,226.3666258113214,160.44382026028933,127.22220485347287,43.43905166374699,183.30244652166613,137.88086726449015,120.55150013093072,127.01499529322956,101.96482220090476,70.36125826994586,185.38523499839928,43.51317978158322,252.51117315677567,105.03207614485608
-11.398592193746603,-24.123285514011627,33.8432149686773,53.38832186457961,114.99279515408962,104.96748745120226,131.1141233392792,61.28849834661408,111.99278407606464,149.0195122953638,55.53937626430243,52.01455277197826,70.49672614160221,19.23154128317446,77.71431177587651,150.1982250519401,-28.43770580930637,115.67586252734928,67.43363816441943
-28.09488528530828,-103.98966027872694,-28.288349540353757,-35.32555004241251,69.94912054558378,20.76354234007249,72.77615726742667,56.84627420356283,187.9243871314216,158.60779023395682,-10.288697389807025,-19.4070229033742,22.16532559760197,-14.167449526128694,64.05340854124783,102.33447973402252,-35.21922042187451,66.80005756545164,64.62199158485848
-49.57436554431859,-48.4397505686668,-44.63976394195604,8.566112906383971,18.9875535568261,50.23980569724242,44.41699223066599,97.57528135987889,175.15793583031115,221.03149855142823,-24.76018837458368,-5.564957200333043,-7.843781928528085,13.770673031599063,33.006373255127755,74.4243579644343,-16.331530112460538,77.04498577059992,3.625080970491053
-55.474366869119066,28.42313750971684,-19.251681395635952,84.35964654354996,-7.743343989739824,89.23015931868777,-3.968764215813744,85.54266794274788,64.55237168252586,217.60177763521676,-35.300984393571774,31.57432784237829,-39.276603671761656,26.070129023131724,14.334623957184276,97.69931083510204,-10.229004473368825,67.68606343769008,-90.1189901923093
-20.333879320301357,49.24176595805872,11.757951079641025,116.7967795756712,-12.884928355401197,76.6193497651257,-80.13034297000625,53.12627998598713,17.399697892470144,179.58299667805213,11.440073459427284,66.2221787937265,-18.600374577805542,27.946694995856248,42.2206308834996,113.535555389096,34.12250817009191,60.320972422038615,-145.8707119553906
24.72805721166017,84.56519644889568,79.19042440505326,174.26711836755757,-10.973268754518038,82.75744475386271,-108.41617392465795,52.808640584795896,-52.1194038523212,178.90180772174904,80.52149089725935,94.6198094395434,47.42420864592906,62.84280564773673,83.47027037675659,113.25533418248888,64.6786206228739,66.73317626026349,-183.6441846721137
49.72419517218724,68.06589770343895,117.3965064207636,158.90150649181194,-25.50084719196068,53.4407361420494,-114.23829752082648,6.551337978058641,-108.31130558596834,135.92209106109402,95.70617074975635,35.97807091249734,100.85054184702196,35.50801934224039,141.5019971955563,66.24456951730184,25.495604118234912,-7.644031854130309,-212.01300876632035
15.3886392514116,13.010097757230444,52.73547575798839,50.84523931565492,-100.5540201428023,-12.134505850793465,-153.77383692718772,-51.1098501850431,-115.86750307644614,152.16867178678083,43.828246322467706,-6.317066388612255,107.18273080933072,-0.4734436831702809,171.1380535980503,18.49129374397567,-70.57581187635736,-126.93205072364005,-225.3358375534401
-44.77830166536402,1.4342448751421446,-60.82580615851233,-21.47124617747206,-226.6139591732774,-66.01574676864745,-204.82000936320816,-57.40915900777304,-168.26743252522314,193.5944218124638,-23.400624182586352,4.718108568011244,56.131527403164704,39.559916418392525,136.48560169330318,1.4787478469122024,-175.25868379875465,-225.52600307092536,-260.6020833777449
-67.77512424305553,-60.110555413662176,-143.66620212149442,-109.5132013116302,-327.7433822255028,-115.79872167915084,-218.69642300918804,-60.619534811324165,-146.59398407612514,105.25335212335696,-45.111420624919575,-13.84566955922048,22.94854779222941,46.86174092388504,103.84723377069894,-1.047261386931274,-253.6853556918933,-270.00042345235795,-251.9048981986066
-113.0444142188604,-138.34338237476908,-216.48510539134912,-197.61739248414452,-346.7110699817612,-118.225092122842,-194.76633778471597,-50.578850874778944,-96.0145722178597,70.10985380602185,-78.14039067064871,-20.062221932648065,37.08953195233936,22.30931330667653,90.12600150415712,63.35630056310968,-345.0623182847504,-251.24337013384195,-201.08799131150036
-179.9663483975129,-144.1493212090993,-289.2808689197416,-252.15882340407316,-352.8534594447161,-121.115070419786,-172.51396587144825,-51.71859008210093,-81.06124634570897,75.47028549716266,-120.78968007798626,-57.73376669585239,24.80798346852623,-37.214774055285496,94.39772080433332,50.37331902184328,-408.2024387700025,-249.1606917186436,-207.865398236806
-204.6271241832073,-129.15007005481067,-304.2748389654302,-286.2583613536182,-361.9649074462044,-129.6377697603353,-167.92475210193436,-76.21735789333715,-50.9701489717588,27.621599070238588,-131.98003747178507,-112.33562437140662,-24.00599325838695,-92.96731515879188,82.8994350233862,-49.21091118205809,-374.885585499023,-202.99863025924955,-176.07488691120344
-179.81255382218237,-140.73312509644808,-277.99449001764447,-241.906457271616,-301.20391938702045,-83.71535736852337,-127.94135699398493,-60.04729159527006,-43.43581028280263,41.82194575148517,-162.65149872002158,-111.37351103016712,-75.4109134767998,-61.98543191069924,23.26342673387244,-67.64339467547259,-283.59113757641967,-115.09194586325084,-77.59070767560416
-119.60932157606624,-154.52261806706673,-227.5266621440238,-184.48489821764645,-215.739924617374,-57.07110400446312,-61.97875868784845,-43.09825278916338,-48.82878607961324,10.990296418712392,-178.84969316722382,-105.49651289323612,-114.58859757466958,-84.62574396233701,-20.950589172115365,-90.2102403616317,-173.4192065692585,-83.10446163363763,-32.72584405909815
-98.1987323550962,-102.81410888301411,-161.29419086110715,-147.09278047187965,-155.68785154187776,-38.57442281972384,-53.35063820462672,-42.4727933472504,-101.67525181811074,-50.98654789375526,-161.01743906246486,-94.34836506688096,-134.46502504795112,-135.3008985012105,-44.39597829822715,-119.4989616699364,-107.00515675740156,-34.75496694660801,-36.23829405698404
-111.5146234007151,-52.25934061171599,-127.95185298707264,-143.19407567713466,-101.40931061739133,-21.465604782699646,-46.559381689620345,-23.590360487276985,-95.8162008632463,-34.514864066853505,-134.36147498261403,-102.91409282798227,-103.88648913918443,-143.71055164010556,-45.87381188284972,-112.50129424552438,-102.56914579746994,-11.472446919505984,-31.794941617803072
-81.72274980233043,-81.53657220927154,-105.35703254609597,-196.73607523769687,-34.084581723277495,-70.01584965371384,-8.78997506327919,-18.908395758642456,-31.12667363716483,-68.22931104484975,-83.67506230486224,-154.1522992678991,-45.58601654258934,-208.5646908236245,-50.69645204327593,-152.84270548377322,-85.75689130717609,-37.14331214460847,-10.286725030810622
-45.798540076105766,-112.70009462824562,-83.99872453439669,-180.664500140364,30.516574269053148,-97.24216696139896,-1.676024175816505,-33.657840529583524,-72.64796392085292,-125.64480289905865,-51.68766057273182,-175.0272726751351,-4.897278632184958,-253.06473661133268,-88.63849372123305,-195.44460054609,-46.34543105497033,9.271417116577643,-23.385167124147376
-51.45593013479228,-101.03192985144348,-80.21833494625314,-106.7157797316258,65.25695489803941,-58.68355199801558,-16.955556644336635,-38.887481833063006,-78.38607156340765,-116.36754782970534,-35.45405850704044,-132.01993182144483,32.02683280600711,-254.90562976267967,-59.780025721729,-208.9564121450595,-41.99759888567971,86.15294990613884,-67.88499907331898
