0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.41208663237889565,0.9272213344080102,0.4786159513787131,0.7171062709197028,0.31874563062512395,0.5419226598705622,0.25910116534262584,0.32760565039969575,-0.18208304274498713,0.8617351700477327,0.2997045482945072,0.5983458996013894,-0.08175110525071498,0.5570483717879164,-0.3671796845418557,0.8693054397350908,0.26331818839716875,0.5530393744077712
0.41208663237889565,1.0,0.6014858478215297,0.8861202154200548,0.44273149289200864,0.6012922517376423,0.22733191279187767,0.32883903046264246,0.011418869172800323,-0.06712107466008951,0.48451048013742104,0.6239799188494926,0.37484981690040287,0.32294431484928626,0.1289756231861715,-0.006159814541110027,0.6622332065099835,0.5824920180707807,0.17498373537981668
0.9272213344080102,0.6014858478215297,1.0,0.6456285371034299,0.826064576354293,0.49973579857353323,0.6427456400282393,0.4051109709704057,0.3967806907428087,-0.07015241746882377,0.8807951260665094,0.3975064544229016,0.6410640127302126,-0.005879136655147597,0.5903792987327959,-0.3469618170159186,0.9347481117664529,0.5231431418624666,0.6213512855572456
0.4786159513787131,0.8861202154200548,0.6456285371034299,1.0,0.5512636654066376,0.7787884227091796,0.3397342526952795,0.5305854648309777,0.1292302574360263,0.10958259869793989,0.5110295633160811,0.7213550066916108,0.42411804622390414,0.4050507666118131,0.22001970412765845,0.06877679481510905,0.7352317565962208,0.7505229698960222,0.2987513876834173
0.7171062709197028,0.44273149289200864,0.826064576354293,0.5512636654066376,1.0,0.555510839588118,0.8486230869078887,0.5619044526003782,0.5868868362429117,0.09883053915061638,0.7710103474503929,0.37261794772486106,0.7035985482606291,0.007189294727617572,0.7350915188630951,-0.24808744886701303,0.845392936861326,0.6775233955855178,0.7851414454676356
0.31874563062512395,0.6012922517376423,0.49973579857353323,0.7787884227091796,0.555510839588118,1.0,0.5234503707671646,0.7769467154974635,0.3195197411943766,0.3251345881463153,0.46759933724622105,0.7494720294332973,0.5263462361315558,0.5443934490311587,0.3610875622409318,0.15176204989089775,0.5756729180721455,0.8434973680119828,0.5178429400240208
0.5419226598705622,0.22733191279187767,0.6427456400282393,0.3397342526952795,0.8486230869078887,0.5234503707671646,1.0,0.652618929850205,0.8242391767414559,0.31377689541882814,0.643680842893846,0.27638854395741197,0.684947806533875,-0.001593137355596029,0.8258188022520435,-0.2470097308134786,0.6451546873486478,0.5958918259407965,0.9328320374602742
0.25910116534262584,0.32883903046264246,0.4051109709704057,0.5305854648309777,0.5619044526003782,0.7769467154974635,0.652618929850205,1.0,0.568741018517614,0.6409631222056446,0.40241505636486646,0.4842518794556066,0.4838248320055837,0.3412144213207171,0.5014460755128846,0.05811051520244423,0.4354212220935545,0.7043113697545995,0.7243920605887662
0.32760565039969575,0.011418869172800323,0.3967806907428087,0.1292302574360263,0.5868868362429117,0.3195197411943766,0.8242391767414559,0.568741018517614,1.0,0.5224264122190694,0.39731870876946923,0.10667745152385932,0.47532472598675574,-0.06410407956342785,0.7542749618078161,-0.1622870083084052,0.4201698828970772,0.3476303750679144,0.8173500571540739
-0.18208304274498713,-0.06712107466008951,-0.07015241746882377,0.10958259869793989,0.09883053915061638,0.3251345881463153,0.31377689541882814,0.6409631222056446,0.5224264122190694,1.0,-0.02969170646980431,0.15390703967332792,0.14021634999315422,0.21161130082124194,0.262302468838474,0.2509536735862133,-0.038631646213876915,0.27049941883032874,0.39825711828735005
0.8617351700477327,0.48451048013742104,0.8807951260665094,0.5110295633160811,0.7710103474503929,0.46759933724622105,0.643680842893846,0.40241505636486646,0.39731870876946923,-0.02969170646980431,1.0,0.3402188986803273,0.8274530241847928,-0.003653639321664155,0.6937243460105382,-0.27574559927476394,0.789676822640085,0.4683764662284324,0.5888117469965616
0.2997045482945072,0.6239799188494926,0.3975064544229016,0.7213550066916108,0.37261794772486106,0.7494720294332973,0.27638854395741197,0.4842518794556066,0.10667745152385932,0.15390703967332792,0.3402188986803273,1.0,0.4192952836189521,0.7862249113927039,0.1400183773727302,0.27205313229679917,0.48203594824332635,0.5704629780144329,0.2503519610555331
0.5983458996013894,0.37484981690040287,0.6410640127302126,0.42411804622390414,0.7035985482606291,0.5263462361315558,0.684947806533875,0.4838248320055837,0.47532472598675574,0.14021634999315422,0.8274530241847928,0.4192952836189521,1.0,0.23640195102170253,0.7613814707082179,0.005298240716134681,0.6072238113707356,0.49748327527329367,0.5858216840160594
-0.08175110525071498,0.32294431484928626,-0.005879136655147597,0.4050507666118131,0.007189294727617572,0.5443934490311587,-0.001593137355596029,0.3412144213207171,-0.06410407956342785,0.21161130082124194,-0.003653639321664155,0.7862249113927039,0.23640195102170253,1.0,-0.14469129599487632,0.5895673118746012,0.07269097889622517,0.3381146302910886,-0.012178281672122303
0.5570483717879164,0.1289756231861715,0.5903792987327959,0.22001970412765845,0.7350915188630951,0.3610875622409318,0.8258188022520435,0.5014460755128846,0.7542749618078161,0.262302468838474,0.6937243460105382,0.1400183773727302,0.7613814707082179,-0.14469129599487632,1.0,-0.33309905191320605,0.561112450474087,0.388019077371043,0.7533719623430242
-0.3671796845418557,-0.006159814541110027,-0.3469618170159186,0.06877679481510905,-0.24808744886701303,0.15176204989089775,-0.2470097308134786,0.05811051520244423,-0.1622870083084052,0.2509536735862133,-0.27574559927476394,0.27205313229679917,0.005298240716134681,0.5895673118746012,-0.33309905191320605,1.0,-0.23051242214173312,0.014535874817924042,-0.2651883701280065
0.8693054397350908,0.6622332065099835,0.9347481117664529,0.7352317565962208,0.845392936861326,0.5756729180721455,0.6451546873486478,0.4354212220935545,0.4201698828970772,-0.038631646213876915,0.789676822640085,0.48203594824332635,0.6072238113707356,0.07269097889622517,0.561112450474087,-0.23051242214173312,1.0,0.6021179557495385,0.6309404563138974
0.26331818839716875,0.5824920180707807,0.5231431418624666,0.7505229698960222,0.6775233955855178,0.8434973680119828,0.5958918259407965,0.7043113697545995,0.3476303750679144,0.27049941883032874,0.4683764662284324,0.5704629780144329,0.49748327527329367,0.3381146302910886,0.388019077371043,0.014535874817924042,0.6021179557495385,1.0,0.5419637789759488
0.5530393744077712,0.17498373537981668,0.6213512855572456,0.2987513876834173,0.7851414454676356,0.5178429400240208,0.9328320374602742,0.7243920605887662,0.8173500571540739,0.39825711828735005,0.5888117469965616,0.2503519610555331,0.5858216840160594,-0.012178281672122303,0.7533719623430242,-0.2651883701280065,0.6309404563138974,0.5419637789759488,1.0
