0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.632845446899584,-28.02340525762324,-21.40984214980186,-127.5231960884548,-134.06690757514986,-179.60077909897657,-133.6687707890609,-236.5701808201325,-163.82361947012927,-149.81254355444182,-13.277255672058647,25.61710236453564,-103.45668196119546,21.52181926348625,-126.6265273748182,-162.4348876767131,-67.2256589836965,-202.26614029063623,-114.11407302658954
-108.16940597662013,-24.330118931613207,-160.82520933934438,-143.16336175075568,-184.7363971796784,-109.26849404195411,-145.70638930770738,-179.20820161689153,-196.1311418925102,-59.24736219666076,-74.02628112764037,35.644540316783484,-79.70598996087189,83.45186963945372,-140.96112621059572,-129.6640722718832,-202.24468858146804,-102.985396185887,-128.7103913531243
-169.377283937316,-32.344061308662695,-224.6773065053808,-142.2707171608363,-180.0770817644995,4.073209833990405,-104.4513762449453,-63.46764577506102,-154.94486729045553,-5.889664899352543,-119.9838170901442,32.67962143828757,-57.26982446336505,111.52992876775352,-117.64716836509834,-82.63859092175673,-226.7440298881264,-11.214908558499024,-91.08218251868838
-138.5355413817716,-92.33848391238809,-222.78976554319175,-136.07421101912303,-113.51711862972398,85.47595557273341,-47.27082611620133,22.900995996652128,-63.983915707500095,1.259618718485075,-147.62427128655196,36.77826863966428,-86.92122928355239,149.33640920543394,-95.36398741762486,-90.46159620315971,-182.05108448484123,5.607434144927456,0.5280109348849332
-85.95423226007688,-189.8154676680374,-208.34669368503103,-174.70779353109785,-88.78900801856553,65.54110692272172,-1.6092106618426485,40.41349817138296,-1.3705205991093636,-20.59228342694685,-160.02867895791658,3.2789899115819114,-128.0646786314862,114.68559780636552,-92.96503929091274,-127.36450396807986,-153.15144989340106,-25.836267224825317,66.07472002314908
-58.71818239037788,-266.6357883814857,-171.2541716387371,-236.7475224232385,-77.12594641405322,5.549203563398618,19.178755977546803,13.181067335182265,92.03280215567818,-25.81010816431157,-136.5691640085159,-47.25011912353827,-129.13883821200332,9.751627434816545,-88.9156189922328,-124.5053300136383,-131.95724505191134,-18.5841455824595,69.12453614295153
-50.81744732025423,-218.63272987310089,-117.55218042896334,-159.51513291747983,-46.22580756843818,-2.490444459511573,12.483575143872956,-1.0271779917273194,108.05656409787916,17.980740866153404,-118.25635478471732,-47.04142685378961,-119.12729680604508,-16.612315796435738,-97.3350618427332,-93.69509318397762,-89.05924407288293,39.1189894735508,49.67762365182784
-25.67119744966667,-94.48986462041547,-59.65586084710062,0.8682533117780606,-47.13972124412109,6.808923353538817,-6.633794379157012,-7.70147509664724,112.77860115050925,13.423830737529624,-128.76893147156088,1.1829568128471477,-140.29504141041244,15.438669521397284,-87.25563545883175,-68.7918489300224,8.551385666870997,61.91191849494939,22.11728568183908
20.69540885704672,-18.96610031802115,-0.3800603041031677,109.7614043481493,-46.11490955148077,36.464717613950725,-13.637619509268134,-30.59041607341779,155.20304880805676,-2.382878886400833,-95.15677490344426,47.12813164860256,-150.97416342163137,39.87128670214432,-79.16964011669565,-86.15958292707033,113.99674712911737,81.85941640384587,12.08735261523948
66.77153317424532,69.52984217438123,91.07164980236628,217.0724933746318,-3.717610463410325,110.01572141343476,39.32719295411152,-12.765104706681852,198.52524608010455,32.705575480774634,7.238940179261714,70.2560265730653,-109.22005312374291,66.13882147028016,-50.6842356676656,-113.58310738114676,192.68287871163045,143.12649773620694,49.0077615482336
88.46547526110608,159.6965428294591,185.24667817691608,269.2047496793008,53.37109194556588,163.18151022396094,134.2476881551498,40.11463390972275,299.04540828712527,57.72166794552607,98.25198939994388,100.10271553973416,-52.12152482886565,71.96741610617062,42.57184195612298,-68.6937523323964,247.49565603771475,188.6425676817568,102.504467956253
87.22244095368417,196.2977262250786,201.77876884368663,274.7776511694523,109.72166816764224,206.14149707852997,206.3372417075534,105.88509886148393,309.85585097753864,79.95396567757282,136.33512132373886,143.25743592595109,14.34259256727938,89.17944634564697,109.6208215471234,12.825554844807565,240.69280315916475,206.13388794968907,187.23381774701028
68.86014908561565,184.4535102853784,158.1581266030348,250.97955691864195,171.56036409733443,224.16767447636144,283.2173710820332,208.7036518069048,290.9894172100507,125.07543729494829,151.53960672189535,145.02024618883948,116.39320331456278,135.89238625083163,175.1941259956136,57.74093624710414,175.12577017837006,202.1770291435649,276.528294625842
23.79439617094871,114.28254941970094,115.89785385062348,129.0646488254252,208.50337172065468,194.0175396945762,357.634347429091,298.1076771299443,334.31780304959386,177.62479220919067,153.55333540637943,114.85787147782318,197.6263683534209,172.21119379378163,252.51555029467664,95.19020069760464,95.93455196991697,207.1911470341619,293.1310599939169
-19.26443284797284,86.42825966614902,63.61488308073831,65.30289966200718,209.6069074513441,204.17200519860307,359.08858358635,333.4205533372536,286.4480979149098,175.02279658881514,157.6396621166696,89.86063895129851,239.49033381655323,211.17066289504072,262.2325022973793,134.4930296535316,36.36793936710976,228.0890915345914,265.087066721843
-18.044669038767637,109.8881859054474,36.49448210019878,85.1092633902903,218.605936819315,207.32747920264725,337.82528170594435,363.27492812732334,252.0288205452965,117.53369880281782,181.3264798396877,91.83949034178372,295.3165027731897,243.48263070611569,286.6159870602066,145.97060423746623,32.714354860517496,216.0077113048843,222.2194069002753
18.426389744628928,104.18550983908052,86.16601634948388,85.96903256940645,247.30093979165235,175.33361397940817,361.5862057672493,382.94088712417926,292.4683062513407,102.75737016563384,207.161351276131,119.49091632565272,341.33017393075613,259.29584295671657,340.8440082737841,156.8997924114936,86.19423417683198,208.40479801124405,188.81023863975008
48.736565652771205,92.34228992493354,123.24739167370808,108.53408472905951,274.79672879676406,168.2341202451947,375.8655848428651,350.41023316457506,323.8392950152275,95.43327335328422,221.27187057038088,100.3889104142432,337.7895775822366,231.06335876865845,345.53560422489005,153.08583185056034,134.15390206432426,214.8180429117884,176.33054793342842
59.75103273964385,87.98679581195394,120.52889981629625,153.52147814427076,288.3820378972701,152.67548980404814,352.04459967704065,316.2315019169324,320.2931040415796,67.47094155265076,192.3520787931688,86.85447266826404,308.50046276947023,168.31151130429114,356.67668333145303,136.5624526365322,160.01048428090343,213.9033890040509,158.17834685961543
73.96359091950092,129.54740535839605,158.23219934125322,230.84793608141285,279.35867645465834,175.61825056001487,330.5365320501663,294.7955339607595,256.29116594793874,51.78083625795609,131.0891360781217,137.40515024809557,268.4283309782031,168.07580385704009,377.3377717430588,169.18681585851473,212.12908866950207,212.40298720706136,140.45907907189266
84.33663234664793,181.4144079567046,191.79601420666756,285.8597090928039,233.41402221706895,198.9878373274884,266.0413954482518,245.25906469919883,166.52469105373933,24.9965168463902,78.32053017728688,155.65112594259278,212.891148579197,168.892178684136,309.69412665495935,186.35655055487493,255.46549162655543,190.9828969275376,98.09754266717688
70.57000676651923,174.40988243822136,167.72108698024124,255.7627179123759,184.8835913392938,163.08914418709125,134.20322545150873,206.59751036340825,24.198664975484306,4.459752573765059,44.61715155022379,127.04215992354185,132.89001312853776,134.22832996466568,185.0972740401054,163.71396129306612,233.74117911589005,172.8460504519683,46.49475194892873
61.36631714297771,147.6313284135202,163.0586046856258,182.39859026598825,163.3483679344266,133.16004662734932,41.00435816858251,175.64055454659447,-101.10718036630018,-36.01243412260964,38.397768279833336,72.803835103058,23.362722905523636,172.969819628656,91.13186333630796,179.71132035716244,179.32946535270128,126.2795842105567,23.66875368111414
41.95334747942255,74.94172392051465,134.22068806162147,55.280613208070704,101.7610641824388,77.60856033571744,-15.39777215480334,139.39054290446705,-121.76029040920048,-106.3457178941092,2.8139183653698705,0.5189112036731575,-56.899297056419286,265.6598805872285,26.472786632047704,206.51492959830796,89.00061656070301,36.15153698440973,3.2861813389973205
-6.973852679670643,-30.952538766407372,17.007852813225128,-88.88224528569353,32.26684444479036,12.152232646107636,-57.16114696175253,135.880017855154,-121.88691146916165,-152.0852374537106,-39.04514889204326,-48.99735652631209,-45.22409680768345,267.65436952687224,14.357864456596396,209.7469431739029,-31.27689761651829,-27.44583466064405,-13.854948167858206
-36.3686600291294,-111.37342647243652,-59.53159048632563,-183.36866345108777,19.49752577004253,-51.155225802085376,-45.3109334737897,131.63621306847455,-101.41450512619508,-137.9366745905183,-42.925304336846175,-87.89643258004766,10.495218868045336,150.748970540577,53.15293082727872,196.8650045924844,-119.41606760477362,-73.1631079868555,-30.034352055610423
-66.26296742353504,-162.55318195855136,-121.18241371955811,-217.79056225455275,-17.153143582067532,-92.76598854527874,-51.42564579258392,145.2887782112842,-68.15736520596752,-37.17420850789003,-96.41939371693977,-72.01606226183031,12.345450088949288,109.27287842845593,50.24253757209575,223.1937017136981,-171.4602637050644,-99.63224332676516,-24.99288928127261
-109.3517277979423,-137.7147214015944,-207.63828711694464,-190.516551638172,-57.12588634627361,-58.01114529261812,-37.52282407761996,189.0711262275703,5.367623235734483,67.18786664686118,-154.68067116545097,8.740399223270849,-25.47113345449357,166.20216102541428,28.49876128188556,313.3419089701517,-193.9391985896602,-121.58137435042184,3.626721020826011
-134.18573716281685,-89.23733866815434,-219.9618535398836,-162.8521458173067,-72.11003719138071,-59.77291122567972,6.182453683607926,184.4844770855856,116.57876592555208,110.7412632036862,-173.5499071169472,30.856287240099213,-31.97899697029525,171.33557662740364,31.51656060641886,356.6668331403256,-217.51956693118103,-165.1078950905535,-9.640628240729422
-136.94121865206853,-73.3083062491255,-221.61529000468025,-145.66424154092374,-104.07026171965776,-98.0647929852225,-14.468677254457717,161.90422590717594,93.92316371959502,92.9624703348606,-179.13103687501112,14.92026743183861,-26.71112490758437,130.961022872149,14.787446721895064,350.93068971332065,-217.54458236608136,-160.701986151883,-30.428860891841047
-96.30414211229052,-17.966144902360906,-197.28865646064764,-91.1662813358758,-78.1396144736915,-91.33187600550274,-2.265188082139422,151.62261175778565,34.87032939314988,-21.280871573580708,-118.9996821236762,17.963169194200827,-15.607804589588458,59.76628573408284,-1.0958598611490256,337.4015817799162,-132.2793577726845,-118.74252096489164,-16.648872206321794
-45.02222276263876,38.15415403085668,-100.28911760600803,-22.89149681366334,-21.4482760938036,-86.3918096806971,14.188980989877344,128.56197206971996,44.23305922560294,-121.21748701950106,-64.34410805535687,19.575988153626792,13.551827846308264,29.639931223156484,-20.390057496312537,309.09030587160873,-47.54647101988952,-70.60782087000581,-23.61309501104793
-8.49777062047801,36.97230227015303,-27.581490755903708,26.97342303463121,9.808388063171297,-89.94807419743101,-64.38612353997196,95.15810287531733,-8.349563387493836,-128.85956112764106,-50.72295693845779,35.21313588966459,20.47678499733844,51.17798658115311,-48.24844762995159,310.0656670615233,7.560038215372412,-25.400372277017546,-80.78649845629334
31.138126326344064,25.465038781215625,22.715183800688184,49.2369001552338,51.13382777569954,-75.41281037085868,-121.95836334224578,48.06067009783881,-105.4689533461474,-135.51792515738697,-9.19794019105018,0.2273798542749845,9.81745692623959,1.8395383873762945,-47.17452033963398,295.1197675085079,62.927198526574095,-12.705954795125916,-138.243920048869
54.02960261911091,23.49437601833074,71.50671282693035,51.80756825604281,62.97582930353624,-46.80013634866221,-124.45725184852992,23.78199451218368,-183.93344425636437,-145.79414768183335,33.41969599918662,-53.785728790038576,21.771056735661052,-32.95447037671865,-43.12167905963531,248.92360697667723,86.15880336513867,21.070177739386025,-126.21679217369372
59.35676120845129,12.374274363738024,101.69263516869948,17.06078573101667,70.83534431965678,-28.54326807158992,-105.03762142447096,23.01731701510177,-204.46626994295957,-140.44000133513796,59.76517638747946,-44.8909494623826,37.39498230970611,1.2908868659090278,-29.198954137584906,223.0523492546796,87.72852431773508,56.12317818197299,-69.7076784786061
