0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-28.013166405396564,-9.002102010362902,-109.02336989712867,10.823571968432786,-124.42664624340163,-27.043408066947897,-129.0170601705315,104.78185906502898,-59.76969216228736,142.83537268215403,-34.06801143972392,31.27130802444008,-96.01153989385264,-143.95212186259113,8.684720492547603,278.43693227340606,-66.34985363427938,-92.55565457059228,-37.93826824156957
-27.03158088397332,-53.065819976718686,-108.14586589467334,-24.14462341365728,-98.2392865294984,-0.9509373571746708,-99.74583054104475,112.51633676212542,-63.238237045604656,114.12119445206342,-34.406418701821785,-4.22531945607691,-77.21575375565568,-244.26577053968495,43.768978373885794,292.85945684861406,-77.23475289760243,-70.25870320011492,10.32721032966405
-29.911233266412985,-126.80962865796354,-128.16783557319565,-83.50343282367918,-96.11459560284652,-39.53331891576965,-77.76540023124653,35.071379890741106,-20.11811950025272,96.7655987504299,-25.13737270336157,-89.04873315299878,-44.31683973677907,-227.57672734726253,65.01701135468542,330.01999966243704,-104.32616172800404,-90.42925527965416,-8.477102480101593
-47.84319627091609,-102.74880373964658,-160.5788048147067,-61.59014304227014,-115.48944389993127,-63.3079961686044,-123.52875035283256,-30.93332033540011,-70.92701617774338,45.506875117176165,-36.74343599141622,-71.58859539533135,-36.73619273247967,-170.098942938424,38.36571223885865,331.2138795704275,-80.29128367933215,-63.081450452144665,-88.40389339671592
-5.7056342376089,-35.36837974379451,-113.51413580597308,21.89365647038288,-82.96410530873453,-35.55900375842148,-148.2045779353824,-67.3950785444383,-139.27911915958884,-27.33271564601883,-14.429487501729792,-15.081320594796246,-48.10878314574013,-118.14744310653188,-5.361503183315404,275.73899677733294,16.51938533849097,-30.368597014966053,-101.19835782890787
16.60248270283464,-1.1325634632544748,-72.93364156758248,52.24472577185428,-9.325403077660448,-21.02703922563235,-122.92195792501458,-84.52987311603921,-191.17881835005443,-47.430587607030425,8.90945442993511,4.2383876937560645,-34.67156314027756,-91.1612200611243,-68.48873197155505,249.0283321751388,75.19402187223946,20.678956312470063,-61.03775261212844
16.182322817686522,30.270663854055478,-35.91556461460944,43.41184002130542,44.25560561747825,-15.871655284570458,-118.16904219798278,-102.6658807724221,-218.30293987900475,-62.86311495835077,57.693474715405785,3.6555607506916714,-16.876049247087987,-85.6984250221633,-121.76189234753694,257.2194881378735,75.87603857219642,49.50565238365184,-68.91298712409676
70.68657138060857,20.937864364275065,28.301838312391045,43.937760023954304,74.27955145191913,-7.502647539815176,-133.70055261973914,-135.35779390198152,-201.57215064355216,-114.04470447261848,140.63271982784272,-25.631176196598755,12.742428194005267,-44.4281868229708,-110.00142185516177,228.27275733189677,97.16674551216572,13.917399729550858,-104.49521301894126
104.33144079145316,2.907949675166348,83.34581986804865,37.973243817925976,141.10444045712669,-13.596771794429056,-114.11461925803226,-155.0509860397204,-216.03249826270988,-173.78061431729893,159.82805322933297,-22.474407419119057,59.79993142461915,-6.974308286231567,-68.85673101399425,179.78795366433627,126.77431695787284,19.02345247519934,-107.61693927380696
102.85122949685471,12.617648587520025,125.91644097924654,48.80502984814936,182.3554351246692,-17.963011004922535,-97.87019099448256,-149.94103885907717,-227.63268822219183,-202.2892487372301,144.74450929924888,8.192146145497393,59.45154936694739,3.588884381951808,-53.2573581328851,168.48734394461616,114.14131049139732,32.25845860668452,-128.77528670918318
113.17841998003442,39.8318746001154,139.45694646165128,118.56150238002856,144.28169694018973,-9.419408041904228,-136.2900211059821,-143.25119542207463,-228.76260407268413,-185.65712891388011,141.4785788819603,21.52207160399352,29.21496922079336,20.04555764892403,-94.56860915753772,147.54637106891434,95.74129160914886,14.311234676333882,-172.31593540914335
117.07989946842048,95.04737436373236,158.9210160023987,172.37232902252515,112.74127982065436,-15.936189218304795,-136.7110541156728,-171.51599717072142,-217.84838767967008,-165.8852285387724,150.00148033743858,40.94761288500138,23.93468022553205,11.669403606820604,-124.58048309138226,57.349867244140185,114.3491127593989,28.538838622249266,-165.27610155114655
108.7717761786051,149.06932325569815,177.24904707079688,185.65350312531623,120.08713063556269,-10.347303933720536,-73.5260850155284,-205.17081024838885,-155.00936517736855,-154.05737906313595,174.52725429569642,76.29506299085868,33.83138614133568,12.112718548618735,-77.05914020080176,6.983153495492092,143.8313740778574,55.92074396208852,-112.90037551283818
115.83250657746574,182.53087035985376,187.0400939838057,221.98840109456583,141.32169936100354,47.90959055552007,-2.920235409599881,-163.72193653394137,-105.06681357179556,-135.20344023374312,170.5971521655456,124.11915842930276,52.7512970280858,64.23186444570239,-33.08350388919156,57.284428484777045,168.67152889036987,61.4134105695213,-32.08268562127906
113.76219298751916,158.49105969749124,179.05224967041949,194.56140102514468,116.3967848631768,69.9743282185352,38.7023236343412,-106.26483969408298,-42.881005915390034,-127.0678319913604,116.0955504680235,119.93335466954382,45.70150229433761,103.9178489724119,-36.608770588940274,62.47568741196306,167.52739125631797,35.584434433967935,19.21261814618157
65.16811124311124,93.1168012868754,101.94904756343286,116.3021086650644,67.65881752212752,23.35310003394248,38.0657077883189,-98.04883247218984,20.441895603282088,-109.50557596140726,61.12915147218556,87.99579324415429,11.588422847375412,110.798792670846,-45.09765912812588,6.72943697150208,107.73326809232908,35.174894572085485,15.834263283001867
32.5272655059845,69.57962182177577,54.638216525453466,121.6363968766662,66.54937147999341,35.51065845954637,71.35180821433207,-54.95701780109813,26.1717416924608,-70.84991583063355,59.476395399130375,112.56590090600572,23.667159971873808,158.10814913554992,-3.671158938875896,-7.0396166172948,58.05307868399381,97.7932816952932,41.24154168779216
32.19020558335229,50.5333608204743,61.08944123754704,122.1658084215324,67.60143091363946,100.40159887872848,91.8192741975465,23.563655199120586,37.790253323866594,-26.62572904632755,80.54036764099143,121.75468699979078,57.51659512311987,223.1342072376003,62.82501893484227,6.763596362295599,48.29277301742951,140.52074444571667,80.65823378949644
