0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-33.7783472447939,99.83500183528676,-41.55266861557489,67.6699928558108,30.26706647230306,35.45214253090528,1.256397780586637,16.885241792136664,-166.8126029997999,-14.174957310984537,-54.76367460632533,-1.8400567253630933,-18.18307329502193,-70.41973338911346,-59.35386173865056,-67.262528009707,53.77327560354159,40.113258493572566,-15.27676792634112
-2.617865902247972,141.17543847652894,7.4724217838275955,84.18841492948657,71.72576113541798,44.81550636533598,46.89538855979705,22.661758162214227,-158.04986984017623,-1.0466718907167407,-11.584134949669716,-4.093145327286416,30.021994786044505,-100.49878989907836,-38.28934427555489,-67.0357013329725,86.22989995636901,10.379482882704744,29.194356867280387
41.073306746336605,83.56167424903903,44.32321958271688,40.07966137159806,102.33649534865914,6.860588454508597,100.06198345664752,45.05108809032656,-114.94048652054532,-30.290823990437723,48.71642885353337,-26.893527085937265,95.40839187738015,-93.46907585875046,35.72166601645957,-59.394996837636256,69.07769175089139,-10.453153683547258,96.81573639273932
54.84119235912991,62.42040466358189,56.6518661838834,40.71343701691956,122.14725061811976,28.08237822294614,142.88735832098757,88.8049093973235,-73.89012802606192,-67.77985067487052,78.29937248290135,-8.518503014647006,155.89507138668833,-46.5752904647406,129.68951729271618,-21.26256671306321,67.20885223037102,-0.5790107403876226,82.1484659690364
52.89857459764933,109.87754440596156,72.89305694893062,85.77819215564413,109.71404174200237,62.466828840845054,101.43822422297332,60.6561980364413,-46.76363946097052,-169.58341620710843,50.07564950551704,26.81850258287086,126.14557858153078,-14.702074994659611,129.6828803716531,-50.09159185728786,73.44789424911086,-38.020533126189385,-14.756797180508478
59.12132729502099,102.28081767990736,62.827264136612975,82.77325667303828,33.24473060874148,-15.789893114042972,4.38902814260225,-37.29323636663535,-54.76435616692911,-253.27105965835275,10.671639383691742,23.207508301190007,45.07098901444401,-12.654065486637236,49.03457359071412,-137.06100241789034,46.92386169114974,-108.60815386227324,-87.69665647060857
52.05267652395211,67.10931456389228,20.28830403506686,37.91272370526467,-51.93146275849451,-92.27816791067292,-56.30212386461449,-102.63422399445682,-88.0392474277113,-241.0774387798212,-4.731650546088452,21.156865375196983,-4.286084342396713,-26.08383010560848,-35.31615036820813,-145.07087944090043,31.71943780336488,-129.09830545739072,-111.68654253838008
38.43931599642071,62.54518011403016,1.1889803801114551,46.970194171721815,-87.12422940431937,-78.96093218923177,-80.59178793386972,-120.87461041165594,-88.85127441764479,-238.77703008297345,-21.618830423337094,25.83419498947561,-49.418467516057895,-41.15085475950335,-68.32478910225096,-120.95612580576962,38.0043200412014,-87.60134715483308,-95.93482296206696
38.845394145036,44.37217857600674,17.164658092824173,72.54962444901525,-73.66782972145651,-38.176196631597016,-31.48752103159112,-89.95986104781028,-83.25967871359434,-186.7762542646248,-12.656068143680349,18.55937411182884,-56.02661796064692,-31.19516903921068,-61.50251202795776,-101.88712120009404,44.90674903357654,-7.115803222017625,-32.558196018874256
27.836124365673868,13.354421384086107,40.789415564576494,39.65687114022485,2.1762987962930365,-2.7957377899266027,36.5583379160998,-20.14534930977129,-46.12513683512183,-69.2183069583621,0.0831958191898628,15.200223016848804,-13.655208375812212,-3.1577506117934804,-40.485353137161965,-63.32153608328343,46.4385477686386,58.18658321836027,40.50847547251756
-4.017301954693292,-26.05989170245708,14.706942743360148,16.192010199160972,75.62789291837727,41.10317925086197,61.34670067011732,49.60963577771695,-4.4962698572176,24.0830754593763,1.4273024843343858,26.2457321612792,39.45635941991087,31.32029560593829,-1.8283686274902755,-42.9412032481086,-3.674313751983548,106.70079395155165,78.76922964041921
-11.210388722432253,-26.62482389355746,-16.7164376452507,54.61369494519178,113.55989296601052,83.50186889130866,104.91934544662874,132.0045414617682,-19.904795439570314,112.94116241109757,63.0925785919456,43.81306927939325,146.00588147364894,43.22807473302325,38.46903116799631,-40.40102149041783,-52.69951803880006,150.91063507939526,100.19183610439106
