0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.38676147219067364,0.8952910781675083,0.5163529772211534,0.6037588073345584,0.38063821469428377,0.3062778251913013,0.145709169164285,-0.012152452955695463,-0.2373007601285766,0.770253757522406,0.25999474315428334,0.36854364669651957,0.06594319961038123,0.2755286487406893,0.13213311423812257,0.8501359266984121,0.1950945454008891,0.32964578912409204
0.38676147219067364,1.0,0.5644554325347979,0.8793676792832471,0.3566618759683755,0.5066119745516061,0.05571979014394084,0.25352701383064896,-0.15231992440669836,0.061160104167881486,0.4125249517569896,0.5298599788454098,0.4282617080226019,0.35727016583005416,0.04938801785356013,0.07364276946527595,0.6228015015143565,0.5039703986048347,0.08993541109853664
0.8952910781675083,0.5644554325347979,1.0,0.608434105264192,0.7423760114722879,0.4426248071113928,0.40702999419446584,0.2786428273735141,0.06342402355491132,-0.09156866957358036,0.8346252131082127,0.22714750064725828,0.45557845523380636,0.015845218770286044,0.39639374967398,-0.0007847842451737791,0.8903898690242094,0.4569624807118557,0.39261618017218836
0.5163529772211534,0.8793676792832471,0.608434105264192,1.0,0.47026679066317534,0.6823418612868809,0.18464637074666299,0.3557976137014605,-0.05447311956655566,0.1322393070697673,0.448826299392901,0.5732499934676553,0.4619760993109726,0.40738484870614655,0.14692284484120519,0.20994133188535014,0.7128844363007044,0.6041275179023053,0.22537004113669154
0.6037588073345584,0.3566618759683755,0.7423760114722879,0.47026679066317534,1.0,0.5330501985046604,0.7496358346577279,0.508284219045392,0.3096845503518814,0.08837767320890945,0.7503536938284177,0.1395155399336559,0.5617445072134424,0.015357741362655773,0.6153417851089311,6.244381405431041e-05,0.7170267959693318,0.6860849964859401,0.6778815073061536
0.38063821469428377,0.5066119745516061,0.4426248071113928,0.6823418612868809,0.5330501985046604,1.0,0.33763852900994556,0.5669353086628226,0.03826637771541718,0.2533522090130198,0.44099255015803507,0.6525456792823188,0.5820982042182267,0.6215815256520452,0.15577211318954282,0.510417686988394,0.602728538701044,0.7154707701279576,0.4361221109316128
0.3062778251913013,0.05571979014394084,0.40702999419446584,0.18464637074666299,0.7496358346577279,0.33763852900994556,1.0,0.6354113712896852,0.709121420409595,0.30030318642393966,0.4985666482357212,-0.060417418272588806,0.39510617171135426,-0.11806250860901912,0.7146326963521186,-0.13694421558052405,0.35119774152692446,0.52152091208342,0.8928700084295274
0.145709169164285,0.25352701383064896,0.2786428273735141,0.3557976137014605,0.508284219045392,0.5669353086628226,0.6354113712896852,1.0,0.40880324901683635,0.5777077790773982,0.37641647623659197,0.1859956444325433,0.4119868897124846,0.17042682878277135,0.4889499476503752,-0.07641064757432872,0.22610816923152283,0.6268324559223165,0.7635446500347457
-0.012152452955695463,-0.15231992440669836,0.06342402355491132,-0.05447311956655566,0.3096845503518814,0.03826637771541718,0.709121420409595,0.40880324901683635,1.0,0.48636442268400204,0.10268736111914308,-0.18310054827102998,0.029364564532284122,-0.23193355122983098,0.584034626333258,-0.13516036416143656,0.04411394333770497,0.1275219705136871,0.6257370723307203
-0.2373007601285766,0.061160104167881486,-0.09156866957358036,0.1322393070697673,0.08837767320890945,0.2533522090130198,0.30030318642393966,0.5777077790773982,0.48636442268400204,1.0,0.01036405549805584,0.18903827308384852,0.25030949066361347,0.20714708516159214,0.2505298336631688,0.1308302345563344,-0.09155204348587961,0.2782212266444985,0.3821293551691959
0.770253757522406,0.4125249517569896,0.8346252131082127,0.448826299392901,0.7503536938284177,0.44099255015803507,0.4985666482357212,0.37641647623659197,0.10268736111914308,0.01036405549805584,1.0,0.22851630101888307,0.6653665234451165,0.05498630185813191,0.5282250847150048,0.03668131480269125,0.6836611684388035,0.4972943324254924,0.4426265768970151
0.25999474315428334,0.5298599788454098,0.22714750064725828,0.5732499934676553,0.1395155399336559,0.6525456792823188,-0.060417418272588806,0.1859956444325433,-0.18310054827102998,0.18903827308384852,0.22851630101888307,1.0,0.5253105861706738,0.823461613144262,-0.1822260302582039,0.6514883844916544,0.3703118082726609,0.3437747706960443,0.04013114823133677
0.36854364669651957,0.4282617080226019,0.45557845523380636,0.4619760993109726,0.5617445072134424,0.5820982042182267,0.39510617171135426,0.4119868897124846,0.029364564532284122,0.25030949066361347,0.6653665234451165,0.5253105861706738,1.0,0.5457857554057742,0.402060924974268,0.33662840394921456,0.42864863077983323,0.5688623017456673,0.339017534194373
0.06594319961038123,0.35727016583005416,0.015845218770286044,0.40738484870614655,0.015357741362655773,0.6215815256520452,-0.11806250860901912,0.17042682878277135,-0.23193355122983098,0.20714708516159214,0.05498630185813191,0.823461613144262,0.5457857554057742,1.0,-0.31843187934657785,0.7551501896076032,0.19450042576787402,0.27608656760261313,0.011640926046063078
0.2755286487406893,0.04938801785356013,0.39639374967398,0.14692284484120519,0.6153417851089311,0.15577211318954282,0.7146326963521186,0.4889499476503752,0.584034626333258,0.2505298336631688,0.5282250847150048,-0.1822260302582039,0.402060924974268,-0.31843187934657785,1.0,-0.2633063552535831,0.26390405459773686,0.3366220503178952,0.5344630452667792
0.13213311423812257,0.07364276946527595,-0.0007847842451737791,0.20994133188535014,6.244381405431041e-05,0.510417686988394,-0.13694421558052405,-0.07641064757432872,-0.13516036416143656,0.1308302345563344,0.03668131480269125,0.6514883844916544,0.33662840394921456,0.7551501896076032,-0.2633063552535831,1.0,0.21246827877126997,0.04280834633420555,-0.07269256635987013
0.8501359266984121,0.6228015015143565,0.8903898690242094,0.7128844363007044,0.7170267959693318,0.602728538701044,0.35119774152692446,0.22610816923152283,0.04411394333770497,-0.09155204348587961,0.6836611684388035,0.3703118082726609,0.42864863077983323,0.19450042576787402,0.26390405459773686,0.21246827877126997,1.0,0.5050070292849178,0.37294087695770695
