0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
125.4143525951058,66.45784637246491,134.33380808899017,62.752668254326245,13.54373962920786,48.56727843890245,-147.4190075206821,-41.64253633541051,-170.06792505035872,-40.16707309353288,52.99690765666234,12.137532577172848,-34.74526053646247,-36.83992292256859,-24.45184355335802,-36.97024251475649,66.1139212773905,-248.876722119472,-144.93750359603874
64.3423266836775,92.6502891198137,85.22747923568755,50.818495003783056,-47.047198121521255,39.14581190662091,-212.30522974242132,7.124247005675845,-170.3282345044054,-43.034708491304976,-6.910466388944658,51.01133169884947,-28.324952951687223,3.954852952410012,-16.486787185518484,-29.042914239026068,5.393423671721393,-233.3357208618655,-176.80246194531534
3.850229121800983,145.62315888694548,22.91717070094976,75.33162046890557,-99.57041392286224,59.406477866285535,-235.4949584303073,48.92545918713349,-192.65911138165217,-62.53088591315591,-28.74299864097481,65.00510842099592,-39.8257258333732,10.50100923587811,-30.95383273135451,-31.69962962809876,-36.95916208464368,-174.98661640684765,-192.9874575786208
8.758576988254667,156.97625347197302,29.125922329771058,100.94590361287337,-109.3761188897254,51.08863038852951,-194.12550093951532,33.84302954200144,-174.4425056478969,-64.48821303613519,3.3262058060244444,41.28886407542989,-24.79411566366169,-10.390923975958692,-34.589169438896704,-71.00210786162316,-25.703956472274083,-133.90129255127937,-176.6486316120057
24.221554528538192,132.7853100400664,40.33534606179214,113.25711988100096,-127.91904347165956,17.138209273983342,-150.76545512490273,-12.175144107670258,-169.5047391012484,-55.8874250579673,9.576468496206603,25.721481313930067,-20.46068232738545,-17.470142759709045,-33.8038115409266,-67.29670380340355,-31.605888804920323,-134.51064400056447,-167.4399152595919
18.659262785896807,78.35608724673583,-3.056618320377672,79.42979289369212,-149.8371637303463,-61.068921507258246,-137.55066788756116,-113.94105253500994,-128.18292431769788,-93.78075859029968,8.244578332529732,8.707975334989014,-44.35541024101877,-61.16160536830708,4.476841292399364,-49.91578527953092,-45.597866643060776,-154.6444974222666,-201.75564309471903
-25.430222965685903,55.328100328509954,-45.03078416495335,62.508370873851526,-138.82686350354547,-96.98635385025104,-148.6863923155416,-174.0014685442087,-111.00813866462944,-109.89999047654324,-12.833834476599169,-1.4186630142340435,-66.31188750845332,-65.39852017980101,-11.271918321201,-50.3244616599866,-63.527803484788535,-69.26664570250524,-192.66872946948612
-55.61075841708912,85.10625885220178,-62.21812932640058,80.39625119193764,-105.0461464570791,-21.96404143324256,-116.33354446403422,-126.78643862096531,-108.3817568323028,-80.63514502288848,-39.572688480206864,18.121993305287216,-92.9699911299848,-4.631355318997105,-93.16349117263182,-20.170456009260253,-34.073828495316164,28.32638306502221,-108.78030850240935
-34.298201762968894,24.594844842421548,-64.2546892146983,15.641501608183608,-21.102920226389315,15.238316124639985,-52.33676415453532,-83.71017690508023,-101.60446176608544,-67.37301936539913,-26.140933911461055,16.486227296445065,-80.78923976234269,28.887197342334996,-108.91787870927824,-4.066293759248407,19.53385143562036,69.14315035675344,-5.89827448908695
-12.41516187804167,-51.2900414462087,-46.547024035353374,-44.54411332273354,80.13911020351034,29.098808132245217,-16.39164954876925,-69.03698418392926,-156.29170856987835,-71.73825727555639,11.269091069384372,6.57232628023233,-13.752961178306451,62.14484896464205,-91.14386615670304,-43.29977307879013,33.61929291897681,132.38587040628076,59.599200959403326
