0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.98356416928963,47.61535639776856,29.798896593197934,-1.5204766216827288,-83.33444181428608,-72.5491598584218,-23.62225111373749,-12.576246974395168,38.79524909898922,29.931821258829157,-86.25686163438314,-148.4750379812327,-44.316590699091385,-128.9139890895483,-72.03571836856217,-187.8469935342431,3.8887276351439217,2.791882197648921,64.68313148431353
-45.86134093034976,-2.44702848220815,-16.755201537123913,-34.79168152463223,-35.47691340410589,-32.56410618030335,71.57178443123495,74.50710766144452,79.42484078401083,97.25462551758176,-81.52462013394347,-137.58363811616795,2.797281791492855,-101.06799565987338,-41.96575671532239,-133.06866585419922,-16.989885521612177,49.87031023364175,154.42997229807492
-81.29075078323899,-68.19041309603888,-71.08034516638314,-119.88183012725442,-2.9312660985979315,-28.467793408206067,134.66325550000977,122.20362480067288,138.0362140480102,140.69254377756226,-132.17828354324712,-154.6651057238482,-23.6527983258979,-68.09754396361426,-27.38762470367738,-97.9513133879968,-23.248217571327515,68.58943148722915,202.4398887844267
-83.45239687875723,-57.20609357245842,-55.73946147899518,-89.62449628575938,56.74594060181082,63.05606260752344,164.75955839604515,193.3164122402341,80.88836228963052,200.68023382260571,-144.89516953413366,-113.01247203553076,-44.35185604431992,6.4091103023267815,-89.0944426893521,-49.668849051608426,-5.600730904644785,122.97998664102803,234.85084035916609
-15.94542481700823,-12.074970996433091,11.392828115995345,0.3686347466986607,123.71122570890658,161.22325387304446,194.56772277105685,246.98860755012177,41.6972139497212,233.8361740421714,-60.39365516460267,-30.805648671177195,11.826021063119052,82.40418470508563,-104.8860443638235,26.655393394912327,53.78890214247839,140.72541709057202,294.18253132288106
40.05248002614774,4.449553363960796,39.755612408770034,27.81656915715981,124.66149232922776,186.81078865523327,179.49011875764023,261.5676229894805,-38.66319965600398,229.98024210448443,-19.41716658370538,47.829957382021256,4.870409522107246,107.25916823878764,-119.65304951929696,67.05840397977141,77.42754189279705,81.23632486962713,322.9778210556273
41.03100011465557,11.21094730142234,19.91728406075997,9.75482689289458,94.1126904497227,198.5277651770729,124.87922709224,288.44099449400585,-132.573266589601,177.98874653343216,-13.202327597156106,74.61216849542681,-43.23230327476182,122.31224009770696,-174.91195422936457,34.729126624921825,53.83479469554854,63.873711524841376,309.43380711800904
20.14752984892872,7.143025579408302,8.506877184623574,5.952697975695494,78.43994701006872,214.34102283403,87.16842689967473,304.2491914041462,-140.95085130387614,149.5576980372694,9.649341879180389,77.63915006020105,-23.898786477046308,143.73895573734825,-178.79920496783237,-0.1621454911168907,19.165063707935754,119.78331694216963,276.871263655156
20.25793783420101,26.965500305660672,14.835465158888132,41.16060301270375,63.05115174583364,252.69375846310805,57.1118116331457,316.42930903843194,-135.20361903400095,149.7676896804472,35.27445072775199,118.36046557696308,-4.502444969184847,159.9250551200989,-112.73508805250408,-1.306640205735338,-5.603973516584985,110.26477191223864,232.89832079775877
24.35183437266969,15.13209305580912,2.409715864868759,36.44033865861457,38.38384939512104,231.1034511858854,62.54431927984064,283.2227933495486,-29.7898564281427,135.24290210623545,54.47094915122861,85.11159066329121,9.431358231369598,140.5366413411019,11.714212346520506,-5.285499271515701,-29.60552235702679,34.56024855722474,195.73689363171096
-19.69120695429956,-61.434539536571805,-55.34204367456223,-21.733040611042952,-11.571323027993849,129.1752021795214,103.69637748147342,189.00841568870916,98.52803661230548,141.2089351421819,19.062601978892477,-21.512752399015508,35.96334026017156,55.04504579120708,139.4826062719357,22.18478533507699,-108.82320861655188,-23.95897233068086,108.90528464468116
-72.76130707620273,-94.22898260364624,-125.69169819606071,-97.42976123433311,-86.16408288141804,18.427834793212003,90.5034835922134,87.46789050235279,116.9337186610834,120.1084740992177,-0.1360715283719293,-106.36335538147952,53.30303120002851,-56.01706472035716,230.3487672622033,68.11592545708733,-194.98323291026523,-100.37280122666284,12.13485848577828
-106.52623774066664,-103.00725600135527,-153.94598509761053,-175.11706860208312,-159.57546633980337,-81.74979132621205,47.52453997000394,16.6992342486334,88.6442576993051,98.58530658915846,-6.717610294164516,-165.7083407482497,29.59360444712342,-87.05160767829514,257.86026731449965,49.37729474393334,-250.08087901067964,-146.5327207745382,-19.917874805676604
-133.17299476203647,-111.50768888843902,-172.46277206568035,-235.25422227213684,-257.2293532441277,-130.52089581106068,13.299448596191748,7.226394792948317,13.033997849811806,121.20070634958932,-61.052480744576464,-193.3260848396477,-57.89540544624924,-76.49569003307121,168.42688521344985,-12.057437121860534,-290.2833008606902,-200.0421762371476,-86.68616184278306
-114.71659716418196,-117.92024021289248,-187.78539401082787,-287.7619571801486,-354.37192953654176,-198.79927032536935,-62.86799977137196,-24.444699695266586,-53.12188491205442,63.24755044158168,-93.6177593592077,-220.23537538859057,-132.80777376017934,-133.78610554620712,55.91431529347008,-40.44730212381374,-292.19769586762175,-326.586355504741,-178.43365949101658
-71.58546159397278,-168.81223671219956,-163.8509178021587,-287.3263386143566,-394.01646260596334,-310.58002204748374,-109.97554277456616,-99.60486460814336,-107.8783625574705,-23.082016415388026,-149.20389483679898,-233.36738538264973,-184.68615356985345,-186.76900539641863,15.277280485632934,-41.27296461311338,-274.31292309631755,-372.54176453686136,-180.918246794598
