0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6166489842119768,0.9245959630665131,0.7489083554425183,0.6528285135444559,0.5073968385449584,0.39918286099911754,0.32359026978589944,0.10446924861757606,-0.015847876647474144,0.8171704920313517,0.5245049734167075,0.5732620831329727,0.25694828528884545,0.28643294437159805,-0.03443392784642044,0.8738397793533588,0.44308274540411424,0.4392485335185852
0.6166489842119768,1.0,0.7296359359955477,0.8680049268463755,0.5079317125416699,0.5986642249951164,0.25488818797331186,0.3376911055907677,0.03636593515212839,0.04401129817378451,0.6450888341250796,0.6343975788554441,0.463983442789517,0.31134613795676036,0.20261358848950375,0.06464581690401593,0.7682541101688041,0.5127718450157793,0.264205306038154
0.9245959630665131,0.7296359359955477,1.0,0.8391757675623619,0.7903945756049819,0.6471548834676031,0.529727540493037,0.4399438292075424,0.25185842796771424,0.13238608082972925,0.8765360067484654,0.539219139423002,0.639775590653031,0.252992166445488,0.3973540842584433,-0.02039344638013098,0.9276865597618752,0.6557626815447778,0.5300354677766499
0.7489083554425183,0.8680049268463755,0.8391757675623619,1.0,0.7192861688627569,0.7465755373645222,0.4733205937850092,0.5149058594776216,0.19991761612332606,0.20299849140460707,0.7364973975490653,0.6980803526968546,0.5737364285421783,0.34483452358870836,0.3428690421155239,0.0956555182847603,0.8790484428173574,0.7451402795328026,0.48587844024557963
0.6528285135444559,0.5079317125416699,0.7903945756049819,0.7192861688627569,1.0,0.7234868109328059,0.8347128789868008,0.6248019454306544,0.5372626558710027,0.36000636760486104,0.7823857218943637,0.5031953322605393,0.7574950469420472,0.3148058843036532,0.5932094335646777,0.12659760197916337,0.798487038517666,0.8494020691541991,0.7768781908020425
0.5073968385449584,0.5986642249951164,0.6471548834676031,0.7465755373645222,0.7234868109328059,1.0,0.5680035342250893,0.7233305141010175,0.3104612828628716,0.37532330426399835,0.5889317458062405,0.7551104873280634,0.5160014850192621,0.5929568178827151,0.28603624378704845,0.2705512824846508,0.7171826159606309,0.803449492255114,0.6457142601343717
0.39918286099911754,0.25488818797331186,0.529727540493037,0.4733205937850092,0.8347128789868008,0.5680035342250893,1.0,0.7163057917507192,0.7732932408602013,0.4833273091837148,0.5647369669177664,0.33822845882498503,0.6533183837166933,0.19481678056974935,0.694922254524571,0.012058683454404993,0.5203758165258394,0.7293629190227167,0.9135347137184442
0.32359026978589944,0.3376911055907677,0.4399438292075424,0.5149058594776216,0.6248019454306544,0.7233305141010175,0.7163057917507192,1.0,0.5723421429004659,0.6778103665033207,0.43027053473907534,0.5293008533647388,0.4809540126982966,0.47906565099332354,0.4759730964614907,0.28092586846985196,0.45428044021415154,0.6534421541598341,0.8153780989340071
0.10446924861757606,0.03636593515212839,0.25185842796771424,0.19991761612332606,0.5372626558710027,0.3104612828628716,0.7732932408602013,0.5723421429004659,1.0,0.6501265937230365,0.27462496633116906,0.07867115548219171,0.35633350106029454,0.03707710816835599,0.5532933723164706,0.056799882760281875,0.23982349200824354,0.43295817040431306,0.7219876903173833
-0.015847876647474144,0.04401129817378451,0.13238608082972925,0.20299849140460707,0.36000636760486104,0.37532330426399835,0.4833273091837148,0.6778103665033207,0.6501265937230365,1.0,0.16162857075718623,0.22865136403566017,0.2588116793379843,0.28270213340035055,0.3554583046751484,0.3942060467124813,0.13825400527879703,0.36656259022608534,0.5586276628678577
