0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5360796168969993,0.9220274845323829,0.6579966811676516,0.692374952333365,0.5478491518070584,0.41210507891797304,0.274220117792397,0.1034941256971515,-0.12268719522476733,0.8274204434891628,0.6598855540851165,0.6011820824066564,0.34621453724637985,0.35072265440833983,-0.09629539768781106,0.8645720544716233,0.383435944135413,0.40668143606473695
0.5360796168969993,1.0,0.6820296687595904,0.8624897393558556,0.49196282001561686,0.6555481605469027,0.19078126447949093,0.3288525661125181,-0.1333358003843336,-0.0920058500548937,0.5732093058532409,0.6980317441834211,0.37947013063283064,0.39197411370587565,0.12310193243727288,-0.1653011555222038,0.7275149198095315,0.5907647657123057,0.2031841106717817
0.9220274845323829,0.6820296687595904,1.0,0.7659208314706579,0.7898170033856651,0.6628954911830475,0.48406364509949723,0.36253539138817403,0.16378841111798326,0.007134443354219343,0.8648775081753436,0.6577469231831571,0.6331522406275304,0.3408300593661082,0.4077130769351678,-0.11553168713158266,0.9126947863729319,0.5989016801387742,0.4570464775606374
0.6579966811676516,0.8624897393558556,0.7659208314706579,1.0,0.6650756163498145,0.8379667124316093,0.36525590603387487,0.4753918758315517,0.016291735915860448,0.05838202684817569,0.632875884073227,0.7787279467276184,0.4718212288333182,0.4404110735840745,0.26270667179545654,-0.04375617358727216,0.8370637555715451,0.7785072520415576,0.36120975234381236
0.692374952333365,0.49196282001561686,0.7898170033856651,0.6650756163498145,1.0,0.720111655424614,0.7855320971260505,0.5129338420545542,0.4329561796771438,0.180694663746877,0.7646831084324515,0.5617094505949236,0.7260141817496826,0.26978929052115136,0.6249491715145781,0.05255626188742957,0.8161714169258678,0.7570599027108962,0.7069860072100828
0.5478491518070584,0.6555481605469027,0.6628954911830475,0.8379667124316093,0.720111655424614,1.0,0.53797967856836,0.7285804246230981,0.1780550702146736,0.21886221490907562,0.5918348070366837,0.795256249428659,0.5343714993508779,0.5700215683036073,0.35282217398429017,-0.005301592537934197,0.7324400199769443,0.861660915598136,0.5965569253403363
0.41210507891797304,0.19078126447949093,0.48406364509949723,0.36525590603387487,0.7855320971260505,0.53797967856836,1.0,0.5935356173130207,0.7479516086186802,0.417841417718324,0.5394016521142624,0.361593914748844,0.6361145964604799,0.20151902085505738,0.7480440681778551,0.06725868406062846,0.5087217673884123,0.5850116425329421,0.8781724013720723
0.274220117792397,0.3288525661125181,0.36253539138817403,0.4753918758315517,0.5129338420545542,0.7285804246230981,0.5935356173130207,1.0,0.428723274172362,0.5296108425342613,0.3374893614985224,0.5247044816243522,0.35482552498899694,0.41335372875424453,0.3704845985401056,0.0527412767557119,0.38043298144280463,0.6116687897999462,0.7449941351710684
0.1034941256971515,-0.1333358003843336,0.16378841111798326,0.016291735915860448,0.4329561796771438,0.1780550702146736,0.7479516086186802,0.428723274172362,1.0,0.6441536675005793,0.23996697207100715,-0.006536266466747116,0.3638173305464094,0.019521170324082765,0.633081059433374,0.1653660428649683,0.1706091484269962,0.21812225411992767,0.684950686187021
-0.12268719522476733,-0.0920058500548937,0.007134443354219343,0.05838202684817569,0.180694663746877,0.21886221490907562,0.417841417718324,0.5296108425342613,0.6441536675005793,1.0,0.05167570540952459,-0.045071452037505004,0.12090219238065635,0.040468325625525096,0.3117082341836641,0.32402505478020055,0.02348061140120799,0.2453038319112915,0.5108552737108942
