0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-22.958110370760732,11.523100872029223,-68.35822885483041,-38.43669994469002,-169.54295309330692,-166.67950936333642,-48.42096524628747,-56.0223820588535,-90.95289402855276,145.12954953286453,-48.82615095119178,-45.05824175956617,-62.95324916352207,-39.77393153164299,-7.318629657739699,119.66326295350224,-77.07989100386165,-195.4985868988678,-81.09002818844345
-10.641712141345662,-47.961077412961295,-24.468527512190647,-85.86574405980953,-183.90953332609536,-200.67973391185555,-85.70696328282324,-93.42727359659314,-48.75251227713704,163.966325292613,-19.62799146262524,-90.78933095026326,1.9711197890812333,-78.65728807610398,80.21373382301971,105.77281633237658,-105.22261896266812,-211.60994311801983,-127.76217212665384
-9.298851181309873,-52.91166036921206,6.416143596667906,-90.14368758463029,-174.4165954076598,-153.8416848046655,-129.0363416794372,-60.31308433730889,-75.19145217413967,181.61407096044496,50.70031823295062,-73.50660275828005,66.5126644447746,-50.65107344518926,99.5319559062348,115.56448828133182,-97.30586921190891,-126.72764745354591,-170.13009407589348
38.48490630449911,-35.37283647494675,58.04800641039711,-55.14342885435203,-119.57847054792468,-94.67915408987588,-151.26442999396946,-40.72610166796237,-86.62063884384342,166.99613373755076,120.58272810714534,-49.39570923339435,66.56845445687863,-46.80782139174331,35.58694265499676,91.37521481913338,-25.160589585927674,-89.56099667599854,-180.3656177961624
53.30950791400233,-55.35369240970973,80.62033698288572,-21.857028277749304,-68.97259804596007,-57.58170693886671,-163.56892664901764,-41.36415701557136,-40.069499382098286,179.16129895883944,111.58998450710348,-29.01777428905186,47.50481039367784,-62.69437999571976,3.993514381525855,128.14034849442237,14.64892332978492,-36.067780532095455,-155.14730459241687
33.00095615275081,-64.54164278090506,52.79645398379329,32.02949405460528,-50.29950041219489,9.085834814173872,-144.41938650221755,3.683498478437543,-51.91918605968305,247.7286216135169,85.58246490114418,-6.829303013818492,55.65097944665005,-68.66907034284287,23.12558238263358,239.85776061616963,13.287532926622328,49.75973585971266,-86.75206816032119
34.5924244144104,-63.32490623907404,47.25293157241258,36.86630165831834,2.2597616245565675,44.43802291799884,-33.0914507373748,59.02507987156992,-15.771269775313316,283.1725470214326,74.79312218685206,-5.09232783978369,77.98482853450919,-61.7925089763272,66.16328598323528,256.723855993782,34.689996832780594,71.84244821890603,28.922877333261457
27.875821871209027,-75.57073190602921,49.00850253792057,39.69443954338904,91.47691964384578,94.09842278367174,135.63425615549238,148.1660619197163,88.15179747317688,325.8216538284365,57.87642765418965,13.766378477556511,98.6602475458391,-10.36864095284582,112.03880028512896,256.5824986697622,56.96288401134236,130.86023496227546,144.94912074835844
8.085125142226852,-45.895463281190295,55.51458686893595,85.39616577319532,154.31196822142604,154.70051837398574,271.79032118997515,247.3607215103416,210.79585693884124,382.2632929319334,66.33204120481966,33.13243572192839,116.60116784430818,26.759316305131836,123.11814379882009,286.9081153302467,66.89981473352378,214.5609005170101,208.8543032394533
1.47352685690653,-14.865662594369224,88.4098006993593,71.04110031677669,164.05700548305154,138.6148236222182,296.7552672290102,257.59770772919137,296.89276726510616,348.1846523282384,81.92521348947865,25.83693421382456,120.64558164252682,21.813509676746467,118.75649686212088,276.9996516434141,75.05238658391065,227.97797895166136,216.1486725280658
