0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.48866779177187,46.35965422815372,-21.23080819268891,17.023576986483594,-16.242083121696346,-49.14212804310423,121.48217723737577,-68.99662755721701,-49.47414575968069,-28.8801533988321,164.2140525228626,52.62743343587665,255.01007108798515,47.11035622236221,123.24649701219614,21.75776831921433,-77.13205852463426,-33.75373826985445,2.5329858522330992
33.33164521890145,-31.288146850484484,19.173219294635267,-80.25505746248433,48.58334697274079,-101.14657689411165,131.4084539744238,-127.74618261905331,-41.23574049141017,-58.58846585517523,178.39516883319945,-8.37816876761919,295.2003834301307,18.255658026587945,148.60335553230195,-52.44306373029084,-68.9392948003257,-11.877277520170118,52.81685921091177
-14.292202234089384,-41.53922528239341,1.8785485776608168,-74.25173556143581,61.559185949920106,-97.35838094390472,159.90775888228737,-85.84794964648404,36.38963702245714,-18.782563891217,126.40844248778548,-11.572599264504438,214.99706391577317,22.692229440692635,146.68183856205832,-56.42462345286313,-74.1806989645782,89.65936339452145,93.09649641737413
-53.58719123356013,-2.2316741799853683,11.231583739947952,6.2061807774263,67.06929748507278,16.920401583322445,217.51821392050317,20.389350178842736,95.7741509823662,23.35001503654526,66.398959424037,40.027534239654265,145.01597352520736,61.88303794278474,120.87100757354636,-36.591332903914775,-50.402089196987134,225.09917739387907,127.48414981950604
-29.8811034429876,68.13236644585417,56.19050039493792,142.05585759747197,101.84433461996412,152.96611462445222,249.0270364275872,138.45397153930813,157.33092717279249,97.33692081835147,64.52807504320832,85.26818254943882,156.56419636053596,86.66499119464899,121.17324399085508,-1.1611839468881406,42.69328304898824,311.7261918146283,199.31991034044043
29.844955416527824,118.77465905351444,99.20284379567224,234.5356837587074,125.62097557883484,203.5633803781848,238.42053124909955,167.3143795310877,209.8341362742083,142.35039419667777,113.21542455989292,83.04571902904225,152.20331926629632,65.24741051167918,110.60943094939104,-9.454551088154057,132.35231560372,283.6038384702701,219.9263314292656
62.11476593096496,130.3888120340959,148.88818754645575,230.8723876484541,114.1570712365465,196.3473397528618,229.29689110117943,138.2761085395334,208.97466207935372,119.37648349722228,105.83461389526812,83.97248833096494,94.96651608356872,75.61338445348548,64.43589967850274,-10.63632424151005,172.3085609248724,230.5727296887826,205.26451684468591
77.92319797755941,142.0223507517562,163.3915012931207,225.53593464770603,99.54183817141094,195.08303355620376,211.5150882378391,154.5467904741449,199.5094585048413,93.48170527001096,63.900503650887366,120.20773424522018,48.74435773151133,116.16183591923604,14.89374855307007,35.89006303470104,207.4865785487382,193.21299707055957,221.376075436986
91.71904956846772,121.0753049163538,134.74626130737454,205.7726012980289,94.257699394954,208.7475894940052,174.93985535278938,185.4499138404494,199.34939067634488,39.39797740676024,35.51921536140051,156.07636292876455,31.401594010942556,152.73663341536076,9.613536252105986,43.16962218107859,190.638184765226,115.13657392413737,214.3115864704116
80.0080880709771,62.36673925974336,94.42235247730096,143.33809951827644,80.02644192991262,221.36501818267837,147.18357287074315,198.1397355231357,128.03183682295312,17.04514403671527,18.86174961802668,172.51000608800928,61.95989398622156,237.55608347414244,52.141292983569926,54.98581571304653,117.79095052538882,65.07098458614101,187.9392190769555
