0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.549173247183416,0.8944152332172557,0.6310283322879777,0.6138963820730674,0.4600328547486163,0.22371627635467947,0.11788102708281314,-0.012849963897225977,-0.21987064856922905,0.8006737526859847,0.593428352528835,0.527160416321144,0.27216407209244314,0.20887701908806708,0.03528922706701032,0.8412999100877088,0.29512748581632514,0.2343349902172646
0.549173247183416,1.0,0.7055783758529014,0.9019656004499353,0.4841612740788979,0.6103264573970214,0.1379379603540038,0.22780795729849,-0.08566262732732867,-0.08306282171803807,0.5523032450423716,0.7163526173997856,0.3291698451068175,0.2785449258583177,0.07220257686044329,0.024511973026047087,0.7653155159001033,0.5269010544818856,0.11597142890779949
0.8944152332172557,0.7055783758529014,1.0,0.7558530815487957,0.7685174305063461,0.6318113568321516,0.3669996353246767,0.2647971709319067,0.1157743384621557,-0.03732960951012198,0.8447740414637199,0.6412138859877513,0.5790799258258046,0.3140211008942376,0.3088402612150275,0.11642392500134932,0.9087969239213389,0.564280374624401,0.3349634069769982
0.6310283322879777,0.9019656004499353,0.7558530815487957,1.0,0.60792554268467,0.7701899062447499,0.2760098848813153,0.37387093157332235,0.020980170484971333,0.028322478249392387,0.6061080474466859,0.7875884836385918,0.4191798109670839,0.3839546797618025,0.1793355770354962,0.09501239177696236,0.8323651618948695,0.6863959657967184,0.24038282446816545
0.6138963820730674,0.4841612740788979,0.7685174305063461,0.60792554268467,1.0,0.7264798112393314,0.7505581999486842,0.5235746068830106,0.3842892957488836,0.2131112526971149,0.7823487337291705,0.5628999941093742,0.7432310868829258,0.3528909687794168,0.6024551140187325,0.28154880527754567,0.7507135563749717,0.7610343460642124,0.6540572861188276
0.4600328547486163,0.6103264573970214,0.6318113568321516,0.7701899062447499,0.7264798112393314,1.0,0.5374745307184571,0.7079297287935389,0.21325530888871774,0.2367807617737228,0.5921322907384139,0.7801816218118399,0.5364756195227384,0.6492389466366949,0.3861438429563125,0.23939808107629706,0.67024413358491,0.8391247245639668,0.5499951266238517
0.22371627635467947,0.1379379603540038,0.3669996353246767,0.2760098848813153,0.7505581999486842,0.5374745307184571,1.0,0.7028740643909174,0.7511490004925152,0.48885629398600106,0.4791767052255135,0.29703477584086035,0.6506865117358481,0.33544097201544476,0.7466969600712564,0.2766858554161845,0.3463286750999195,0.6096797367878586,0.8803977587672186
0.11788102708281314,0.22780795729849,0.2647971709319067,0.37387093157332235,0.5235746068830106,0.7079297287935389,0.7028740643909174,1.0,0.4894713533761186,0.6406910067990154,0.3501353553241675,0.4549265583854203,0.49790531562967455,0.5906611269904903,0.5259291280602326,0.4047320073104128,0.2500692796169408,0.6303999947231151,0.7777836783058399
-0.012849963897225977,-0.08566262732732867,0.1157743384621557,0.020980170484971333,0.3842892957488836,0.21325530888871774,0.7511490004925152,0.4894713533761186,1.0,0.5885478668877335,0.18374271365949565,0.03396040749550255,0.34726348679822644,0.11127164509961872,0.6156960820727249,0.24932112176715363,0.07202656183005436,0.26026702738110885,0.6845306270513042
-0.21987064856922905,-0.08306282171803807,-0.03732960951012198,0.028322478249392387,0.2131112526971149,0.2367807617737228,0.48885629398600106,0.6406910067990154,0.5885478668877335,1.0,0.043158697129959026,-0.002061824511631234,0.20113383700954954,0.12442547320891602,0.3497993162524613,0.43864335625139317,-0.07969242148752786,0.2862801041447863,0.5493813949641279
