0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.232331712109856,-85.45670930215726,-2.119905519528088,-57.6374839218456,71.54175704138196,127.10424301545336,223.8933462328229,153.49382632993883,169.3624284289521,86.31801898955983,99.8084262248193,25.075152886001472,119.2801440659416,30.462878682455823,115.99632994432926,67.13793116677307,-73.51900968931724,138.07625481167506,201.16931790966
-33.54997636681996,-75.86911200155093,-6.95336393196673,-33.191667009099234,103.06196849635133,172.05652923997667,238.76153781165075,201.29552411375855,132.35976723421683,105.96277318602486,125.28678565595472,20.359742782965355,167.34685356830252,74.91600011941746,136.23155501051312,-29.413320286914505,-111.55159276840962,206.03461729787875,192.1256438336373
-28.25553027410521,-59.25996094039387,20.16601990047314,-29.5582143671151,145.3095541950501,143.4956022485529,263.8143979311296,200.85265538726583,150.30630288279588,82.98946935374194,162.94613818711588,-22.94843520967246,214.7838723768156,52.76248594968307,189.5029691630716,-24.85915111538881,-144.08873067679144,166.8464589484239,156.92314069337982
-30.976883436903893,-70.72564775598906,23.963419416495466,-97.830521775103,141.85815143601832,27.523728887572727,272.78695978192354,92.75669249513012,236.69967051674337,64.06063503017926,158.1774914282851,-105.17850520122025,208.9272839920276,-70.45880760735733,214.37505209380032,47.56648257893806,-149.8832185380258,63.53675204140949,127.753845018231
-23.711828940390436,-118.3444995149173,7.925703941975837,-163.24109320594596,95.41395002080884,-98.99106361926896,225.3850396228483,-19.003463495167804,227.3694021289495,87.76136876435571,65.35020221420488,-149.61922296874968,124.5215109334994,-152.4424712097987,144.89940013513376,70.40417389207627,-144.86451660260508,-75.80715956423583,83.39799998312041
-38.11291338173911,-161.7394476943386,-54.55965620775429,-200.8581507442371,16.777514578602403,-229.3261146028112,105.05209637162662,-84.45448342297927,172.26707642396642,78.22794150127409,-56.63491049886901,-194.7564433153624,7.165786125566153,-198.88557861867997,18.342960746895567,59.61024756934029,-182.2818667346477,-200.7838909161381,-3.2334974912939094
-105.10231887471556,-134.96790554512833,-140.05661014014856,-192.2814050255908,-84.82118551076682,-264.6293511999662,-36.13844928733621,-90.88601357931324,63.55102156451699,96.91412105658428,-139.81804280450183,-187.22404951903923,-80.18214436777725,-177.4967286507674,-61.24961913219449,50.024137161682376,-216.28776043744463,-172.51733216420718,-74.07512421675348
-96.64581512653226,-77.23519586907771,-127.02395576118994,-120.05494885750498,-116.87711211865155,-207.09176150297844,-79.72929589512208,-41.3429470514428,-0.1647538011950595,147.41898504460596,-86.62819887662609,-97.05729367847708,-31.84623694903068,-87.04165964586832,-35.440330274236345,66.43117978089907,-172.80935308120132,-94.64376221940208,-88.02302612387197
-26.808244421911898,-34.074714387494886,-35.04462901172912,-30.18022195375686,-57.63209160648297,-134.75896233163584,-66.7758524269346,1.8789792489263537,-16.743745020363356,170.01347416631702,37.52982898096826,-46.50968803228606,48.505067561718064,-32.0551902080074,-11.098911157461968,123.55658884269404,-107.93349588167167,-53.204517281941214,-95.82616200930563
20.923129243093037,3.586806535540937,31.098986836542043,0.9318557446922272,-29.39721233903833,-111.4290771352914,-112.12948439992812,-61.52298086260118,-108.007958554422,97.83841200156458,70.77738581519691,-62.1833249188377,20.431166853575448,-72.10424020348746,-62.63330083618463,133.0243038021786,-63.48014946760963,-114.9540030355123,-169.16465606889622
