0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-39.07636307458756,-7.544325647946024,-42.94400495764716,94.0490980661763,-14.432382495362468,152.02134003591183,-37.596114446587855,-1.029095802981596,106.85573240105312,58.918168468285785,-104.52444640978555,79.62942742601803,-162.0978078130895,-23.22029694668028,-148.33267649656193,60.26012401157826,24.189812104656177,117.57009541056586,47.747689631059984
-23.713597458600425,-36.52213898062711,-59.59547543684519,79.66602467153953,12.992066580419694,81.3582253850728,-14.99925727544591,-34.36436644471799,109.0627112645727,36.7198281752472,-157.14186800704258,71.22545013537483,-180.20576228759023,-56.34058791763359,-164.8030860062317,-25.248339053075547,34.30027060656655,55.39655511338799,56.405884574583936
-22.20361467169592,-39.25176933379849,-67.90527219054279,35.90747503510475,-17.267629944597118,24.13622660405678,-26.35968961239589,-53.56993002711891,75.45327643842327,50.361190408191455,-155.00421383292104,20.883162397443908,-171.1172887420403,-81.49906482030092,-138.95015822800738,-64.58997765124147,16.318633749675175,-21.710310695089195,33.259103147737136
-56.78357135518176,-39.24617394925173,-84.95806769072011,0.6221683989330552,-54.00014063518584,1.3270933986177256,-51.44962810318792,-31.77520863982,50.99823812137171,90.59680457133774,-163.26663502064014,-47.44021900883535,-160.28823349396234,-97.53628845037224,-104.72732236536072,-39.39663604274477,-1.7131341689308242,-7.779573684679254,1.104350630129002
-80.5100470139817,-53.915401036338665,-103.91864216526828,14.478358475417895,-57.5296694452997,-4.7340322074345895,-68.45068567892139,23.538254181897823,3.8182657344766113,118.0772812129541,-191.13413376945397,-48.72554609081609,-142.42956530414654,-110.5955283198671,-75.49036040432692,-12.705417869636026,-20.79481948207983,51.88149618164989,-5.04132763067991
-64.81982446601229,-45.35771798916115,-87.68762483156765,17.5285121065599,-24.268251189313688,-1.9386312613159595,-52.985233721717,53.17781743940096,-17.221970782273704,127.0312582849538,-143.20536489368467,-33.381768773151315,-89.21478084003057,-87.09834841657533,-22.743588925058468,-14.088907403908465,-18.766179598400463,46.94788915942926,-12.161710002470192
-52.44970404738106,-29.850837768222732,-58.19629341040813,-7.692993777636642,-31.891342223112773,-37.9781515521348,-21.248917021718345,11.830641306720835,3.5547424291375678,121.8585617534441,-86.66639391049809,-67.48011333119544,-62.70566160669289,-80.69934652139095,6.828838838593276,8.875930048813592,-27.27164324100983,-9.9736664041248,-64.87181089610796
-51.975897621166894,-19.947247407723683,-32.368664158032004,-23.451785617693808,-81.62999767417719,-111.73785343782464,-50.45749291908788,-66.49596409730864,24.132253931951546,126.80868928916529,-71.19818434016825,-93.36375162943304,-66.79474966558884,-117.43578566227876,0.6299045376888519,33.4438039239508,-48.5567398111818,-59.00563298874519,-126.24589615383154
-43.3932743485307,-12.866280606770673,-23.916105853559912,-50.371061326743465,-129.1252291861462,-145.08468972773412,-126.07442310391092,-99.53124484831096,-10.811906345351238,128.8826102332932,-41.45668529407963,-103.7857789315243,-82.81089239040473,-104.85683055899666,-39.4287172026863,-10.346015497598568,-66.18252986609974,-105.28624814431988,-167.17308335008045
-11.802104616315894,-23.31668344614546,-30.449330345390106,-48.19767497871901,-174.1085294278634,-138.01918746307945,-143.51777590887673,-114.39969696317463,-55.42001280897317,83.79955714672275,-15.371413681579698,-96.65816271379342,-93.7464133944324,-70.5055083939493,-73.73025415057703,-37.38114966113582,-69.00472874405958,-160.86338703471984,-206.33335860165303
21.820159297736318,-24.906408008757133,-6.8435426850268986,-20.68548415184792,-181.0149776225784,-159.15192671932977,-123.49179027542378,-155.81254419454842,-34.61670629386408,28.473083142403283,16.438232113703656,-76.3275030447886,-43.48389479710379,-95.46637507157232,-45.28725162132651,-27.48652687390721,-43.66478690483416,-168.34370434850462,-227.85962990047736
10.78450654803654,0.6807063876163717,25.379023028182267,-4.793795021244971,-148.60623805022706,-111.817531751622,-121.44397102132336,-118.69800123285069,-42.87089447485303,20.89146483408105,45.32735562046267,-64.10857456857283,20.60029351390229,-71.32589500631174,-29.09454161171775,-13.38221163545762,-26.40281864313753,-68.90713118913474,-203.51295103273583
-7.997224937176208,52.864474424470494,49.6374589735729,62.51756076122329,-89.19519000754322,42.96247511746364,-85.61114997907528,30.35259253571753,-84.07582978842981,39.10314817022474,62.96703355109017,-5.326455508797385,66.24831394334426,42.547846489015896,-13.20758176212188,40.81636903168099,4.422934954707006,79.52783761922691,-163.75127693068245
27.751642921439142,127.5773927018314,111.44365048635888,154.69491698649747,1.7344040681015571,144.69844030021312,-35.37731453315687,143.72322745128238,-62.17671640549478,47.805208818623306,120.94713851648731,77.24754411004467,133.87315249697338,113.8810587113118,56.66920144228433,77.02557182393546,77.57378085027264,138.33119546123675,-107.31993151289473
94.91517186078104,161.3717768419288,163.34537728795695,197.00989968430773,62.21447698838057,173.10973045039532,-7.748708080247399,131.1499943174044,-36.01102817255586,21.890868215413743,187.92284458475837,128.11186314558717,205.62478696729625,140.4544269716502,95.13180340228476,40.33643397967615,142.4120996010748,92.86286750329792,-57.79083267092035
124.48696388665996,150.8556756515419,175.39582528126513,235.1743734845976,94.68300026502423,213.1087926850675,17.468584459062374,116.07596981575637,-50.33968944491345,-8.521615855521727,215.7831978960129,177.03755410033764,250.07550125712697,197.7630209716421,83.23033961017889,11.131217695245766,153.7288667504197,109.496170358743,-59.37071313891944
91.26304861790658,154.24245885045036,164.32036085624176,275.25068580734967,113.95792308503088,281.7607078181347,5.353527657607411,211.1828023179186,-95.49212794596394,40.42355667678975,197.44983377910577,222.37853546691144,218.86562398325148,259.34147150963065,50.390031917077735,80.10392311758146,100.81739882426,200.0764481586999,-26.4270340493797
54.259174521955615,133.92846569655146,124.35560531798484,248.7615067503289,103.39579883574916,321.48716749676635,-1.3396222930717971,320.3806406278646,-122.06084086392244,152.82377865391393,171.944024422786,230.95496232050863,146.24719360902645,317.57483770964643,5.06191775945802,180.0730564614903,39.391006678388976,219.0893589090308,28.111025650791557
87.79810784418756,96.55532089744756,151.25472770445958,203.94428014226557,115.27555476002546,303.8643268549412,30.71840689337119,355.33479722943576,-80.74015544107063,176.6820115383243,190.1113190150031,206.8859879852257,124.982854447471,352.69539967621006,-40.09475110789393,195.33375668091077,70.76442456448409,186.2300513883368,41.87031852057592
197.79505579401803,86.76128594773314,252.12810185665532,190.9788232040474,155.00688047366677,265.280627927751,63.95390040774083,300.8341783796409,-41.049916157775534,32.65342477481225,260.73743459966886,169.328131331082,145.93592382082724,300.0593017968205,-60.70149454029512,135.05989353442064,214.40668021048515,148.0949681822856,86.7588038136509
296.89273702806,60.38029073007704,336.6263315628909,183.55446354620705,231.6089337473368,214.4291649926088,149.2834405286374,169.16104167048616,-2.570796226839784,-101.25076396764872,340.1776374982668,126.08691430975183,200.3952986354858,204.36692114723155,-32.93652573294757,63.50082805481208,334.4413138127849,121.41756684817533,141.42867544061977
287.59903351135694,51.577661242120286,362.92663161723794,211.91916072285457,297.0746010874224,190.83762131745772,236.98017330383803,81.16967567909265,41.3326663122642,-107.40902387839677,325.66554572480226,103.04858268009772,237.19728180582413,119.96618060742942,-12.784888184654056,13.144659219556472,310.1511613494446,142.26883686201606,127.45445354216702
206.6763518199405,76.57415083582099,270.3442285917868,234.8580727771232,246.308702332579,172.31678093835066,210.3462778058181,75.13738665240552,33.104331589759745,-81.27945360469181,261.0432927457585,94.86259683000722,216.8039305028768,46.55161890697016,-0.1420407063575752,-31.526661227996097,207.353514887056,141.03603798567835,65.40683809347382
155.68837046436806,54.56396341477412,151.01868132039417,181.0941734522189,166.2204581665273,113.90128709328678,150.3387874443463,83.29833893055716,26.553504894571457,-47.930606374153264,238.7647047427409,51.39535490107831,195.4878918111453,-6.748572768821518,28.112987844492707,-54.14720171222301,137.03930748707216,94.25883294748525,52.53778788045518
144.7715084312196,15.252779015215618,125.15623076270636,108.53824581286447,139.60443319473134,45.703185162150845,155.56080483099453,91.01254293528154,56.11804993187516,-65.03964326158382,188.66356684499587,-7.79959247855291,150.7776098479684,-52.95733237226936,41.97111564937385,-71.58352901618807,107.03229750459865,25.84494312359397,82.71065213156697
112.0772051400219,2.6219692785200137,109.5079877653273,57.05633383572832,108.1810657523552,-20.13957039260426,153.10507885395344,58.43740638473015,63.50702509110023,-165.24813983571255,114.51921022142676,-47.41652345427412,89.99098712182061,-86.5225624353763,57.68580914208332,-130.08625308562276,59.05366270677623,-19.187027079847496,46.163645650810366
29.78710344385531,-8.679776308005197,34.44898170786879,13.686536273510814,50.54344936750216,-31.276471746602795,113.53908040593414,24.883806346797755,41.17099665703397,-178.9315562074654,81.73870077775568,-66.86325382064616,69.97753976226574,-97.5805440843516,46.32524822041973,-131.99749188777383,-27.13763034233779,51.72766342271862,28.010836002820984
-43.85249291931775,-47.16679342405028,-62.84914403736576,-26.13397301076009,-2.9201405386513604,7.556202922506815,119.27359737096825,81.14931767995235,74.40771362547592,-74.80108387498514,30.10996726213468,-72.84555423978438,42.61160881102134,-106.7304656818598,19.75876633807389,-46.51751832070787,-93.722296043706,115.52826303646502,83.24399457816686
-66.84226083497225,-94.30368928064956,-116.31982853585258,-48.26655216564164,-29.721345430019383,49.95263167544197,134.60341775250353,145.78562202639904,158.54548094696867,19.18991887996821,-37.439904648247634,-78.89830681288805,-10.297268949259308,-80.69220994067291,9.762532121438998,11.331085749032155,-87.24130343442118,107.8046090421013,100.96821515839696
-44.33530836690244,-79.9605236678997,-71.71989980068705,-8.74753568459364,-16.4593158065311,108.9933461456796,101.92800740364484,160.28436638334458,174.44096345384324,81.27282480713627,-27.09793467605673,-24.94950723804062,-46.0280491439846,4.578850992291162,-42.42200272366005,-2.203044082478776,-23.214924045258144,157.19410322769028,113.79554829387104
15.486368319394254,-56.398039664234105,20.591180596821985,62.43856330452153,18.576017531536884,169.3809405152225,91.70452622430136,189.57066023704297,165.14945069129544,129.19407636566197,8.334836867274415,69.53815904135266,-74.4355474604262,89.17356593169087,-86.44527402753197,-26.576537219735656,48.0408235086221,193.8070223548112,146.9963031011477
52.5149203028398,-69.72740745810412,62.477127412359806,102.801561544864,38.47866528451845,217.51600520314787,106.84220013482876,237.7779501776208,197.16418377200355,150.29895034720187,16.93219062789714,98.03573232829936,-70.2803961082023,155.68080419754247,-64.79378647506965,10.416762802631196,75.3729562122564,187.294571255622,145.0197609768835
54.55881996521094,-42.33664138380173,74.3599036703215,127.03966611797146,66.83025843815024,222.74813156156875,104.96036813243056,244.9589310709479,182.75162833068376,127.49775545083618,52.991032748164656,118.3944215710414,-2.864635707365503,189.94314749833188,-9.12052529141364,60.114618779007,65.70080543577099,190.6590052632706,119.47262941604932
66.53477035675556,2.870314059280776,103.22818044047088,127.29392839244936,107.32150721968416,200.54785002171997,104.8868563154678,179.58474147317324,124.8204876309766,70.66547339114905,81.94901607247485,142.570358286668,43.614559397476725,172.08021702269812,53.7825914354182,51.90694339105728,81.52893479948585,139.49740131056402,69.06995720093357
67.28672986037841,46.10569397979884,111.74431686369546,122.1074580581753,113.12693218297062,190.17398951604383,88.92772165698135,93.45285599974396,76.15543022641418,21.64411569623661,83.01852438218766,121.94019226033822,55.3401308821704,156.0652404842288,64.72396006405114,30.541698864675748,114.64119573033224,90.24915366851408,14.82505406893063
53.18510735256451,113.5409761628736,81.31228649370405,153.91307079704674,101.59229958402774,147.45107584892224,58.40598168262838,23.125880550554747,31.48489604985742,-22.543007762929797,92.31287835050394,118.6800784908228,78.91895001670619,128.361629300101,43.484182597147466,43.7660324903752,115.49208549085076,60.97503610481992,-17.903869292944105
