0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-86.20655001566647,-113.29156450129304,-176.9054198405326,-141.61698688721964,-252.1956917894768,-93.2622095659376,-285.6979623702683,-78.20196759997417,-224.1871072856835,-104.23054052603965,-188.18910804826305,-197.69347138287972,-189.3722853759662,-141.9748257855327,-273.7470430605378,-257.6438273191108,-150.5315334217477,-92.44307471003737,-141.01414617802158
-78.27287831692652,-123.7362213067722,-130.87313934494455,-125.55945484090506,-196.47063345591573,-84.69829330333069,-199.97355109634597,-73.6949605205609,-153.494746565923,-61.5321340833801,-126.65134039016944,-205.2871742098916,-193.26194208583985,-129.0039944211691,-233.1229239583048,-300.2825521210485,-140.37272102312946,-2.576090332590755,-85.39353385677397
-61.97567450343426,-82.31673224559842,-41.08150593409539,-57.583771567951295,-163.88662501551747,-15.311699575436496,-99.8966435714925,3.106870129709303,-125.78828484979452,-26.147726692879736,-75.89531459679473,-171.0666460959252,-131.13245548971506,-66.44867466727644,-150.97166328337613,-322.0806693599384,-113.83554175637524,102.19998929156723,-35.96406083092141
-37.61851167134879,-14.04266605044132,8.238398506006735,14.342910733091646,-107.6311267457188,67.00262803381823,-61.97664053757404,69.81501932872209,-99.76830273565132,-8.856119714089127,-4.693321325285796,-81.2527324270728,-14.119490854130564,-66.27291961806728,-97.5872405292128,-280.87736493817624,-98.91285786007496,121.35759387054858,-25.347131595011785
-45.12460076940796,6.106153087829938,-20.63985540188145,-10.15921676215258,-46.080557859919466,36.89209386772262,-64.5373871330219,28.436156867683696,-91.75719017778098,-31.191369343950377,53.61795302772059,-75.37672023629419,77.0472783964481,-136.1787248669169,-71.68950710588429,-252.70380605617265,-115.65565956489924,91.4410151717899,-49.17073887942581
-62.20413885011647,7.042637707876315,-21.71596910298107,-39.04815846585781,-71.20137149450514,-29.8910366874554,-91.0979378817975,-40.93404374471832,-122.92323990476594,-87.27140671389294,38.55553563431942,-106.35193861669052,63.57635096868216,-148.15027892649402,-67.66367531217739,-299.34367624901006,-138.43941012118665,81.22802794913123,-86.49703219941514
-62.32109321065965,25.624798849010432,-18.60592912002532,17.843978839095968,-94.49492399267076,-18.742065300139046,-102.64431819595448,-48.241535025512015,-153.30211279045716,-115.1470548085037,-24.507939505566554,-33.01734546748025,25.910403069925497,-60.83983958869701,-63.55965165976329,-313.5968616246737,-115.02595448849468,104.1253792756708,-84.65843560178358
-58.99273642736717,46.22727397412989,-44.861321892229256,59.17435301100175,-52.68096873551634,33.05153614539972,-83.10579904872614,-5.704388029992391,-136.6506568967517,-106.24830569007742,-57.90441247953128,19.225585323618777,54.864629099606894,4.539436579941667,-23.451537992929907,-314.35545616413447,-70.66180815436202,98.04731986099266,-66.14170202729521
-77.23658031240768,7.023453906014256,-76.47446382283732,-7.3732544230538,-63.80386698730218,21.11581658359731,-93.78320157524408,0.4469546849214085,-86.74199828312933,-99.7676909595401,-40.22405683888842,-36.450704162154736,63.68616242800243,-64.1915459326231,2.443170836877137,-382.4170470492813,-124.7283785847791,55.23692050695482,-107.39254979547916
-110.08051483861338,-47.95178431590412,-118.7777469174368,-103.45092524092324,-115.30084390040074,-41.79516891948885,-101.65572504071936,-26.15682844566604,-52.73875344850677,-40.27177255987621,3.3176588843664963,-96.57688628129593,56.56927917269684,-167.55450216257762,14.208490488139512,-361.7602526230312,-183.9653824523309,58.969002395984,-128.09515484324504
-90.66454420589756,-16.186649923120587,-78.35784403025045,-88.7796001550573,-67.1532375690779,-27.017710172525423,-46.61844147146818,40.96511528638004,-29.657168424465404,109.45175899113188,72.53504164285556,-84.85642244455312,108.25820651603895,-128.87594030545384,57.56951451725296,-231.86519996560108,-111.40193455006568,109.408061702012,-46.94002493868755
-15.008195613708049,36.0679051682295,42.23335680065831,-10.407691397521514,18.3085908220968,49.20725103656645,19.213151750802066,117.73949278403332,1.4397887360079102,205.392241509492,92.28716679193695,-25.9449696907693,109.4487773567606,-37.50598413722384,66.90369806988487,-193.94243721864896,1.533204934730078,84.62151936342144,25.62884515625772
27.069857343556112,7.746278070840616,86.57517656591004,-16.166536335795453,23.86189247426368,46.14069980297411,28.345877966516337,50.20762154662877,-7.510232594270356,161.26666052823987,7.055923100248404,-18.56609781033041,12.592403894680311,-33.28096115352658,23.57106363705627,-250.4449182936339,46.15315444092951,-10.8600393798489,35.05822393898715
8.394597681070005,-40.24374636264938,46.90528054924075,-76.0466025877982,-24.178093680020087,-15.359525963742692,-15.86061645647026,-28.10420479985223,-32.11802815045572,130.31823229266425,-66.52882812210947,-56.32212992217659,-73.94426097033845,-75.79633870204356,-25.914235613645964,-221.4816167667187,37.52398216615921,-51.82891005356925,16.647145875279328
-6.456107540215347,-38.67941452059092,8.65353418351183,-81.4892264971555,-51.410999728988415,-41.31574424864492,-39.58481267004556,-5.53146849816793,-18.6084633688639,156.97246862745124,-70.82372548470317,-61.04842276146461,-84.91860826997011,-116.3588516130314,-51.94165679994588,-81.73512130142053,58.34691997728488,-28.418434089402258,21.109080595784267
