0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-96.15658934579376,-97.47361019985208,-71.68901718571553,-248.66329562240367,-1.286305196651289,190.250972498276,46.16752432706194,247.5634019443576,152.59860338726105,200.0954667396595,19.823856949453464,7.739513815154408,-15.507187471137833,110.85128936224405,-15.129593250598717,0.169451600439616,-42.15876859977568,131.1899702741524,144.83801398328458
-102.30099266856178,-112.58115299096308,-54.92476508683215,-329.63076596093424,58.76862901362669,232.63259111979517,125.75443325251676,251.76888393405144,163.74991399158563,241.04898274147504,71.24348483653776,11.836389368957178,86.62997827007644,123.62892534110028,29.32497179634445,7.415557112111667,-11.021192158436294,159.2279856044239,146.6401420120076
-68.48101608697382,-85.58677401239927,-22.721339602553048,-288.2697444076083,95.41492211403128,210.92220965537223,72.52969471655165,199.00873136488136,49.39053300840499,185.4942764589208,90.13240229480292,37.08886082005851,118.45305824862972,98.95456889378536,22.560703276223816,43.04685911512685,29.8110323952329,122.1306872235464,39.23048357536885
-22.22934519809813,-51.93069595115639,24.314097491903304,-246.365637736147,101.03745908613932,130.28167501751187,-68.92753828175418,87.03556573456493,-80.2190179509017,63.50289817237301,93.40091058509914,-3.263008159380135,119.54578102619998,61.08695767048204,14.983235547813424,89.98504876670465,70.33411090901994,35.650465028657486,-68.55013702090126
13.6840063522854,-41.812913128253314,59.91552230120742,-248.63095850782585,60.10933553102349,56.985300299653005,-174.37905459981596,-16.91040304376683,-146.56087672713397,9.282857722540417,97.84159798851088,-51.89433647390506,73.49859071982736,-10.751240255591425,4.195416861150721,120.18352203486424,103.2846321936498,-44.33087283976965,-108.67793812707502
28.67218034529975,27.232727921542654,84.82424873357786,-153.76909097345654,12.09119758223482,15.872204870145024,-224.6391629944204,-86.73659520868019,-114.98432991755206,-13.310968458407332,71.71059936193784,-38.839396773684015,-3.717883310751077,-80.84615144560256,-20.18532045348685,60.28880778425008,117.35746073177673,-100.2409819624275,-150.30997864944064
-2.4993610191301494,96.584980208386,62.04733929678661,-58.46396741606821,-59.27063513802049,-43.23376884182729,-267.89040503330955,-153.3848435035268,-65.51813902771617,-86.25250219271857,-6.984851814895373,-10.69006883256278,-45.9339621142824,-68.71768529509076,-18.463824317363525,-52.8973988849704,72.8918732565353,-143.8318335025127,-244.9996561892242
-54.453603174812095,102.54272189466133,-45.12653138539543,-16.471996537379145,-148.83087753220346,-79.90092628360033,-308.67504288674746,-195.22564201854505,-49.38774562051561,-142.6049745995851,-89.40112274972974,9.716057326174928,-77.37232449189888,-40.27518307429267,-16.200943949334174,-73.62808554466498,15.491935890666875,-149.4042641936915,-286.76947469077163
-81.52474291567455,132.95293043238718,-96.2264328467507,44.62848925517938,-164.3581861615382,-20.983688476199823,-259.80494592463776,-128.03245427389282,-7.445815504508292,-121.52522820106486,-106.34016967606888,15.44832926839575,-83.31186068340924,-18.02043872401397,-21.519937439040213,-40.78956632761464,34.973456715625346,-61.03071547775774,-216.08643739782852
-52.0036425548976,156.07455711059288,-24.594013553376904,100.2954220856806,-117.5770085840472,82.13125239886628,-114.2385552927614,-12.448470766057389,67.3536841460098,-79.31439348076718,-72.40568909134186,15.99458935517285,-55.88413416586948,45.67559170288303,-6.651236419484998,-22.599197584067383,93.10953953382436,35.52616218896001,-84.74381374617089
