0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
174.52688797115647,130.56913860889918,282.1419336752129,125.63109573095258,97.71368172236986,-17.743689905435993,-66.65197221864132,-137.06429030392908,-169.0866235461611,-232.8261986688265,128.76538135511086,40.54534249330022,70.27608199803679,69.68879531808221,40.90226350038147,-134.11634283090805,296.90272764434434,18.750917112962885,-125.31067495034766
184.43539787552925,147.9063948501434,308.4123827122881,145.64694486203223,90.35689643437232,-10.182297546398331,-103.00383478393894,-120.85501553557,-229.1521588314401,-198.41282505332163,84.59437359079293,56.57915113870395,-23.35722409427561,121.28742677089777,-43.27295579830303,-125.33021834542969,303.6404738528281,-11.162728715059515,-110.50831814351946
145.13122447242424,138.14534257302566,256.24689643664016,185.4491144554215,24.10170391602662,25.795583474291917,-194.08261003500004,-34.46196512443917,-223.5034804382543,-111.5188832689696,-26.888355750397768,91.36113914864728,-158.13265195559336,152.7379294581399,-131.12087398946483,-86.41700963259271,288.90102459370644,40.75529501477568,-56.49481310303154
78.74459515612095,113.96996423759748,153.26992766131187,169.2616267535719,-39.41039150608609,46.70343472091346,-227.7990865285437,-13.161796149054346,-171.71816775483927,-27.238629290085825,-132.87049511449248,96.8781962333573,-300.4228187628269,142.5181304389486,-210.39137190492497,-67.73072426990518,227.9787743362328,21.179261159358568,-52.57833887681017
29.82241933060435,77.80606206272242,29.39707140980784,128.49158209359615,-89.23676749331796,31.264829759450976,-278.87649663136784,-105.70594784452236,-223.704149965718,-57.58377617639872,-211.76768729824911,65.37145194638421,-413.5788770899068,103.35413640469602,-325.4811137091134,-80.23622781642631,147.91848716842105,-60.235583386625294,-96.27863662605532
7.392586029311207,76.00129183041368,-54.245959839001145,115.93454138474708,-130.1776124377655,4.237911685986724,-371.89894565878654,-148.77347178782003,-302.5760239026904,-118.077919833263,-257.160415613945,54.02140444585184,-413.1123077516588,48.39109449997505,-402.8144600218179,-86.98230507162283,135.08606836106375,-86.26865873818545,-128.0056330775415
-18.948838282352888,123.28322835473504,-63.53711662107733,134.7827796049302,-117.84991218594136,44.362104690294416,-331.6804660360462,-141.6769121170283,-242.03425721123435,-64.60110254829142,-230.21464552015811,104.70648953937504,-317.1741229445776,27.38359218240508,-351.00728041272833,-46.124035516750986,126.82729979729852,-62.704754068988166,-128.2020995413669
-24.66213219356905,152.80090882357254,-77.24559109266902,183.0133902915495,-82.21927608648097,70.20040490516772,-229.2084537282134,-124.62270989535408,-181.5014923661271,-28.641913078984693,-187.57704006118084,124.0561403078886,-230.080987592443,27.832990623183058,-285.1478749703706,5.922102433825273,82.70652782864813,-74.5085767322353,-105.46397088242443
-14.732884084713987,94.88783837747457,-112.36722713613898,90.4178636921245,-101.03520555177757,-55.622456446517205,-172.36343220392837,-138.87965635268117,-122.92061835412564,-123.12677819299238,-175.50471116962942,42.08587017005746,-177.3587008816333,-45.70608433615718,-231.4466380872802,-2.357517567932683,4.938825845827047,-188.7504648735414,-76.00893833552527
-46.47435932957774,-25.58428409044402,-145.7921330786348,-93.38831114012427,-139.8133271557495,-141.45414382372778,-97.06124584629578,-136.28741179238617,-49.5440811657088,-125.99933054220892,-170.76560104382688,-11.050328978806649,-155.27612795936022,-84.00498413345508,-171.33250057240517,-6.34143101741587,-106.35399025419318,-216.9314243311848,-14.810937979574472
-45.32074541932744,-90.12245657690016,-160.62426432266906,-135.71919993443635,-107.66521131992523,-95.35494149234002,-3.412347960357975,-24.31428257322869,13.848015377565671,-29.67942141118121,-123.39536886120656,-6.156358167999473,-94.56829900221614,-33.81096514681327,-125.413481151872,22.51017305757223,-125.0176057789156,-153.4161951319503,75.468476972794
-0.585369306497834,-131.65173067211617,-140.5992251781304,-146.30743682476037,-43.868100076644254,-108.64090265037802,91.4829555672944,47.52616073348685,127.21812649659714,-20.565820447080533,-50.46276397035247,-36.789196065446205,2.3728773727789965,-34.23426310185606,-32.325743859872375,-27.287976016364773,-92.37914389518146,-130.4303433038989,168.52456810309295
